机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
733,振华科技,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,363210389.48,,166555389.45,1142636988.28,152425051.06,43056314.23,,,,772761551.92,,,,2640645684.42,11899386.57,,,172969158.22,150813722.92,726704976.09,58677199.49,,55947.92,,,97294683.07,,,13061813.97,22970720.15,,1254447608.4,3895093292.82,354700000.0,,109728429.16,435058984.74,61637057.03,56000355.67,6539360.3,,13446340.96,115446889.36,,5000000.0,,1157557417.22,145000000.0,,,41340000.0,,,82882932.1,269222932.1,1426780349.32,358120000,1421146884.43,95320021.22,,,,320359920.23,2194946825.88,273366117.62,,,2468312943.5,3895093292.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,振华科技,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,399491499.07,,408690017.75,728396312.26,82126935.4,71141540.26,,,,762139989.6,,,0.0,2451986294.34,13001168.53,,,174018726.62,149627390.06,757791607.64,83404982.2,,172906.2,,,99079537.17,,,17978345.57,26991875.64,0.0,1322066539.63,3774052833.97,369600000.0,,124087810.44,333909567.45,70226683.48,3309354.51,6679474.81,,5178603.24,84217828.1,,140000000.0,0.0,1137209322.03,5000000.0,,,50296445.01,,,91982593.61,147279038.62,1284488360.65,358120000,1419497359.3,104073792.42,,,,346946942.26,2228638093.98,260926379.34,,0.0,2489564473.32,3774052833.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,振华科技,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,828746938.71,,342848325.87,1186852449.14,130777883.61,64675258.26,,,,888047493.8,,,0.0,3441948349.39,10843482.42,,,199000676.36,149236438.5,923285056.77,136616849.89,,177316.2,,,152266443.69,,,21256515.49,29606971.64,,1622289750.96,5064238100.35,421900000.0,,120982160.41,475282354.66,92434307.82,21299582.47,-771644.06,,17812239.57,110737337.77,,150000000.0,0.0,1409676338.64,25000000.0,,20359342.61,54409690.69,,,101826432.19,201595465.49,1611271804.13,469342218,2257252510.63,108621499.05,,,,386153788.93,3221370016.61,231596279.61,,,3452966296.22,5064238100.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,振华科技,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,687611781.6,,261264969.15,1386477733.49,137269548.16,70996990.0,,,,861661138.28,,,100000000.0,3505282160.68,10494718.36,,,204347402.02,147971244.76,902872277.46,158672517.43,,3377642.5,,,150908274.0,,,19974217.17,30109827.14,,1628728120.84,5134010281.52,420900000.0,,68829852.85,507408571.45,73106952.7,50006096.7,-197128.16,,18746263.34,146425094.16,,155000000.0,0.0,1440225703.04,20000000.0,,19769216.0,55217690.69,,,106238846.99,201225753.68,1641451456.72,469342218,2255963322.74,108621499.05,,,,425989061.53,3259916101.32,232642723.48,,,3492558824.8,5134010281.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,振华科技,2014-10-21,2014-09-30,2014-09-30,合并本期,定期报告,557125390.37,,268852708.59,1420874624.85,108949490.51,82179272.25,,,,844664815.52,,,250000000.0,3532646302.09,36626700.49,,,173274029.73,147643829.17,920211263.69,160611207.15,,191073.44,,,150807403.99,,,22212356.02,29890995.89,0.0,1641468859.57,5174115161.66,518900000.0,,78385180.75,433938999.76,46806082.7,52976522.08,-51069.15,,14349018.45,140287759.1,,95000000.0,0.0,1380592493.69,30000000.0,,19189110.76,67602690.69,,,141110489.3,257902290.75,1638494784.44,469342218,2273540117.29,108621499.05,,,,455428145.31,3306931979.65,228688397.57,,0.0,3535620377.22,5174115161.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,振华科技,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,873803289.53,,618038424.68,845516538.07,87552505.74,70405302.66,,,,916979575.4,,,62252205.34,3474547841.42,38587820.51,,,152334241.48,161020890.01,958286433.65,282145789.08,,,,,152097269.51,,,22363333.59,28730607.38,,1795566385.21,5270114226.63,628900000.0,,124215551.4,355711363.52,58003061.61,3501187.4,20615492.36,,1964176.05,94595629.11,,19000000.0,0.0,1306506461.45,156000000.0,,5802277.97,114349475.24,,,18292629.27,393380278.41,1699886739.86,469342218,2277920979.88,120902944.69,,,,470501591.31,3336577150.56,233650336.21,,,3570227486.77,5270114226.63,-2090583.32,98935895.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,振华科技,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,504760560.95,,453204568.93,1152798518.3,135664390.74,64189566.6,,,,939061116.64,,,266195812.63,3515874534.79,42895072.51,,,154744813.07,161359805.91,957566800.86,287398995.1,,2615.38,,,151317550.85,,,48578885.62,28638954.64,,1832503493.94,5348378028.73,628900000.0,,82600372.05,402880618.2,68244653.37,17525809.11,26513771.22,,1964176.05,100941554.24,,19000000.0,0.0,1348570954.24,156000000.0,,5304457.77,115872975.24,,,17935444.65,397528163.77,1746099118.01,469342218,2279630979.88,120902944.69,,,,494605367.66,3366698178.91,235580731.81,,,3602278910.72,5348378028.73,2216668.68,102415286.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,振华科技,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,755869128.35,,317439737.32,1564437937.74,138992504.81,85439048.52,,,,1212793025.96,,,83905728.14,4158877110.84,35441034.45,,,152600598.37,159862363.5,945085030.55,352310581.86,,,,,150052471.79,,,47806040.29,30365105.71,,1873523226.52,6032400337.36,676909059.39,,179774216.24,783252884.56,53689706.82,48202102.65,24226382.69,,16044442.59,139380432.21,,160000000.0,0.0,2081479227.15,10000000.0,,4162195.1,160383975.24,,,16962735.5,296300248.75,2377779475.9,469342218,2291177332.88,120902944.69,,,,536171272.78,3418031665.48,236589195.98,,,3654620861.46,6032400337.36,437897.13,104791342.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,振华科技,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,749242560.24,,315959359.42,2034069541.2,96010510.1,70848390.41,,,,1239937832.82,,,76252612.45,4582320806.64,32333789.83,,,153905850.59,158377870.26,935982774.91,385413991.65,,,,,189238245.5,,,48890790.09,30342696.85,,1934486009.68,6516806816.32,863011590.41,,300746429.86,957657492.09,24826374.8,53297296.41,15018186.44,,8067291.98,122168624.17,,160000000.0,,2504793286.16,10000000.0,,3129812.81,177253254.74,,,,314534580.92,2819327867.08,469342218,2291177332.88,120902944.69,,,,584452028.02,3463205176.1,234273773.14,,,3697478949.24,6516806816.32,-2669347.49,107927854.22,,,,,,,,,,,,,,,,,,,,,,,,,,16223659.15,,,
733,振华科技,2016-04-12,2015-12-31,2015-12-31,合并本期,定期报告,1044736274.19,,1114675406.42,1032455280.83,102647327.21,54201373.38,,,6903978.75,1221308179.83,,,85319080.33,4690239078.81,34452002.6,,,153638994.44,129963462.36,928117347.27,436454647.89,,,,,198421639.37,,,48083013.17,36680245.6,,1965811352.7,6656050431.51,843430142.82,,486115011.83,743059444.15,40583250.51,2933584.41,22865965.56,,1790281.24,231405052.58,,160000000.0,,2532182733.1,10000000.0,,,185864535.45,,63288.07,,307059649.26,2839242382.36,469342218,2296128406.32,140276532.53,,,,613557806.81,3518753828.94,298054220.21,,,3816808049.15,6656050431.51,-551134.72,96044798.84,,,,,,,,,27992177.87,,,,,,,,,,,,,,,,,15087026.9,,,
733,振华科技,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,914163515.55,,769851428.02,1566719478.12,163271937.53,64446743.53,,,6903978.75,1406369722.69,,,115397772.37,5007124576.56,32339553.62,,,216346966.95,128919976.49,905214338.63,486786495.91,,1481183.33,,,196677995.32,,,46387607.7,36680245.6,,2050834363.55,7057958940.11,893346339.38,,448033426.8,1019615031.86,22139835.0,22695246.2,23868856.34,,1790281.24,268459074.63,,150000000.0,,2849948091.45,10000000.0,,,201101335.45,,63288.07,,322218159.55,3172166251.0,469342218,2296128428.5,140276532.53,,,,681132560.07,3584216155.4,301576533.71,,,3885792689.11,7057958940.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,14221371.64,,,
733,振华科技,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,1033184382.08,,451721227.05,2176001191.37,114383146.48,82070356.5,,,6903978.75,1353157998.27,,,71171506.97,5288593787.47,31999961.57,,,217101060.44,127541690.61,934764263.83,543376593.08,,,,,195934697.04,,,42893015.17,37868608.41,,2131479890.15,7420073677.62,920706000.02,,641790268.48,1014016812.46,31056121.76,35903535.57,28291166.1,,9514497.26,315173715.46,,10000000.0,,3006452117.11,160000000.0,,,228301335.45,,63288.07,,501791155.16,3508243272.27,469342218,2296128428.5,140276532.53,,,,716288253.38,3619032256.66,292798148.69,,,3911830405.35,7420073677.62,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,14057543.38,,,
733,振华科技,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1056664250.59,,495295015.61,1943925782.28,156988590.4,78765233.41,,,6903978.75,1677526811.79,,,124267855.58,5540337518.41,114275444.67,,,219963829.09,180746605.89,974528584.34,488380622.79,,1622954.43,,,196400304.68,,,41200051.96,37715546.67,0.0,2254833944.52,7795171462.93,924165213.89,,643006361.14,1141336437.7,42496813.46,40160059.46,26104343.71,,3010131.5,390233315.89,,,0.0,3210512676.75,160000000.0,,,193251195.56,,63288.07,0.0,493648091.52,3704160768.27,469342218,2343628428.5,140276532.53,,,,762668466.35,3795287952.73,295722741.93,,,4091010694.66,7795171462.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,13128066.6,,,
733,振华科技,2017-04-17,2016-12-31,2016-12-31,合并本期,定期报告,1168513730.8,,958219327.43,1324346276.04,206863049.89,67268551.9,,,0.0,1765922458.09,,,208835402.3,5699968796.45,243298259.52,,,217263363.48,312527793.06,1107604623.14,299264010.64,,564032.61,,,212025058.37,,,43229842.63,46658271.09,,2482435254.54,8182404050.99,1211436579.32,,787848961.52,1106048135.68,31549772.98,2660857.86,52962786.03,,0.0,308596852.8,,10000000.0,,3511103946.19,298801000.0,,14619243.04,129493328.75,0.0,52192152.77,,622703253.92,4133807200.11,469342218,2439523953.8,166117044.65,,,,755139746.83,3986476328.39,62120522.49,,,4048596850.88,8182404050.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,12499587.99,,,
733,振华科技,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,1082556097.18,,823369176.2,2302826199.28,266426234.51,81916384.87,,,,1826046184.54,,,221752242.57,6604892519.15,233719831.19,,,260421790.02,253391992.05,1139200207.35,338081832.23,,564035.41,,,210811480.69,,,40176665.36,46658271.09,,2523026105.39,9127918624.54,1025684479.62,,739950346.45,1555981647.41,18537249.23,26521333.13,39769000.05,,,342043048.56,,10000000.0,,3758487104.45,933801000.0,,0.0,129813328.75,,49797545.69,,1242171167.41,5000658271.86,469342218,2439523953.8,166117044.65,,,,840658373.14,4064811133.45,62449219.23,,,4127260352.68,9127918624.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,11620798.57,,,
733,振华科技,2017-08-28,2017-06-30,2017-06-30,合并本期,定期报告,1014753872.5,,1054977960.21,2564441994.84,199717077.43,114867269.98,,,,1497346460.18,,,139887900.47,6585992535.61,233610550.88,,,260742672.65,255322087.1,1148921205.61,365184263.53,,25496.16,,,210520721.04,,,36523058.63,46651500.22,,2557501555.82,9143494091.43,668080016.29,,871322754.74,1385639037.85,17634805.12,45855846.0,43042605.56,,,206708654.69,,160000000.0,,3398283720.25,1243801000.0,,0.0,129535953.75,,52607208.9,,1560659690.3,4958943410.55,469342218,2451123953.8,166117044.65,,,,879617588.51,4122640741.58,61909939.3,,,4184550680.88,9143494091.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,11054480.22,,,
