机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600230,*ST沧大,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,723808900.46,,179045338.34,64266.24,38054119.93,8483827.92,,,501000.0,392241993.1,,1847456.46,6239676.94,1350286579.39,,,3000000.0,2757600.12,,2621367155.43,349084353.44,104550221.98,658328.0,,,121300557.59,,,4412429.46,7307991.07,59555638.95,3273994276.04,4624280855.43,326000000.0,,18820000.0,269274576.61,60029414.88,40312077.97,13706448.87,300000.0,17464693.92,203820012.03,,339293230.44,,1289020454.72,1181200000.0,,261309877.62,,,,13095531.0,1455605408.62,2744625863.34,259331620,350417249.09,162463146.24,6901821.17,,,859620224.43,1638734060.93,240920931.16,,,1879654992.09,4624280855.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230,*ST沧大,2014-02-27,2013-12-31,2013-12-31,合并本期,定期报告,616008990.87,,122422316.0,52585.86,26040976.03,12172965.01,,,,345965100.69,,2584802.08,23559971.07,1148807707.61,,,3000000.0,3198341.74,,3047447112.54,57205534.89,60484136.7,104384.28,,,207533092.54,,,8326065.72,8251916.71,57740217.12,3453290802.24,4602098509.85,306000000.0,,68969475.6,231303252.57,26863205.87,39240480.8,15099004.17,,17464693.92,237955692.59,,570244893.5,0.0,1513140699.02,1004500000.0,,228603601.22,,,3183351.59,11829614.69,1248116567.5,2761257266.52,259331620,350417249.07,176347219.26,2771091.08,,,817323736.82,1606190916.23,234650327.1,,,1840841243.33,4602098509.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230,*ST沧大,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,474085873.69,,170589724.92,98254179.7,28374742.05,7740598.95,,,501000.0,330162638.93,,2584802.08,14974033.31,1127267593.63,,,3000000.0,2697341.74,,2974374452.18,115583235.58,60484136.7,104384.28,,,206487242.93,,,7621119.72,8251916.71,55924795.29,3434528625.13,4561796218.76,378000000.0,,73369475.6,165101256.93,20238653.68,13315898.93,14233152.38,73869.45,24715405.07,212077453.76,,570244893.5,0.0,1471370059.3,1004300000.0,,199014269.74,,,3183351.59,18817113.69,1225314735.02,2696684794.32,259331620,350417249.07,176347219.26,2178842.58,,,835720540.94,1623995471.85,241115952.59,,,1865111424.44,4561796218.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230,*ST沧大,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,848161239.29,,236279822.06,2495880.19,35595010.56,10723068.25,,,501000.0,319228336.43,,2584802.08,21718932.19,1477288091.05,,,3000000.0,2697341.74,,2907390117.0,204744704.31,67481286.69,104384.28,,,204161142.01,,,6916173.72,7764255.96,54109373.46,3458368779.17,4935656870.22,505000000.0,,21620000.0,218286867.11,31304062.68,14310091.41,10978498.39,,14715405.07,205424498.4,,582004893.9,0.0,1603644316.96,1027600000.0,,165474631.59,,,3183351.59,18804612.69,1215062595.87,2818706912.83,294188216,643245790.78,176347219.26,5785133.09,,,763573332.38,1883139691.51,233810265.88,,,2116949957.39,4935656870.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230,*ST沧大,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,786105456.4,,196766561.54,4724039.09,42847190.46,11158926.06,,,501000.0,384128857.2,,2584802.08,25614426.98,1454431259.81,,,25000000.0,2697341.74,,2738594951.87,310118637.54,61259946.51,104384.28,,,201808717.98,,,6211227.72,7764255.96,160525827.81,3514085291.41,4968516551.22,250000000.0,,81500000.0,365071780.52,59537596.12,16496741.72,830826.18,2799145.29,14715405.07,188624449.96,,582004893.9,0.0,1561580838.76,799850000.0,,534632644.32,,,3183351.59,17290649.74,1354956645.65,2916537484.41,294188216,642175790.78,176347219.26,4099719.91,,,702791823.34,1819602769.29,232376297.52,,,2051979066.81,4968516551.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230,*ST沧大,2015-03-05,2014-12-31,2014-12-31,合并本期,定期报告,658608762.23,,104115783.53,5413545.92,10104440.53,15499509.46,,,,339306412.14,,5214831.68,44789774.23,1183053059.72,,,25000000.0,2694308.9,,2918800583.34,138675631.9,55952806.0,1100.97,,,199441411.57,,,5655419.12,7777113.98,164730471.56,3518728847.34,4701781907.06,45000000.0,,33289000.0,227028077.18,33475096.13,22364202.97,157480.2,2774159.28,14715405.07,250609505.72,,453547504.06,0.0,1082960430.61,1030300000.0,,622285271.01,,,11856850.33,17324912.9,1681767034.24,2764727464.85,294188216,642175790.78,176347219.26,2727484.3,,,611976370.37,1727415080.71,209639361.5,,,1937054442.21,4701781907.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230,*ST沧大,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,691641320.19,,46858608.93,3416125.53,64875962.18,14798122.39,,,240480.0,322580795.52,,6434802.08,45204634.47,1196050851.29,,,25000000.0,2453828.9,,2857980894.44,139170863.94,55952806.0,1100.97,,,197088605.08,,,5087166.48,7777113.98,155669529.23,3446181909.02,4642232760.31,,,45603577.63,298481158.03,27125899.21,17734424.26,9003753.88,2415206.63,62987.16,157318264.48,,456130746.75,0.0,1013876018.03,1238550000.0,,570284980.83,,,11856850.33,17312411.9,1838004243.06,2851880261.09,294188216,642175790.78,176347219.26,5131311.99,,,484145132.43,1601987670.46,188364828.76,,,1790352499.22,4642232760.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230,*ST沧大,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,362273897.37,,11737572.8,7424128.37,23233891.16,11529979.5,,,240480.0,419086964.18,,2027073.56,37524384.36,875078371.3,,,25000000.0,2453828.9,,2795717579.26,141299876.9,77715010.66,1100.97,,,194781049.86,,,4702028.24,7777113.98,146754033.39,3396201622.16,4271279993.46,78000000.0,,54171374.14,287308160.74,21445530.48,19134477.35,99338.54,2216769.13,62987.16,172793517.26,,513083781.74,0.0,1148315936.54,1065450000.0,,355194829.92,,,11856850.33,,1453961591.15,2602277527.69,294188216,642175790.78,176347219.26,7483500.47,,,377457864.16,1497652590.67,171349875.1,,,1669002465.77,4271279993.46,,21459910.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230,*ST沧大,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,217070531.32,,61048654.19,5180969.99,24879388.47,10533008.63,,,240480.0,361819441.35,,2027073.56,39292897.62,722092445.13,,,25000000.0,2453828.9,,2726450717.43,159951089.57,34152519.52,1100.97,,,192471148.54,,,4025828.24,7777113.98,142054654.51,3294338001.66,4016430446.79,78000000.0,,51605796.51,323426875.11,67521536.54,16091779.39,4228712.22,2007951.26,62987.16,180096361.76,,512083781.74,,1235125781.69,937450000.0,,307686021.95,,,11856850.33,,1278440282.18,2513566063.87,294188216,642175790.78,176347219.26,11662835.2,,,229007255.01,1353381316.25,149483066.67,,,1502864382.92,4016430446.79,,21447409.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230,*ST沧大,2016-03-24,2015-12-31,2015-12-31,合并本期,定期报告,240107039.78,,97945094.14,7875183.49,13386157.13,15638761.52,,,,346578734.2,,99167.63,66179900.21,787810038.1,,,23000000.0,2453828.9,,2664022400.17,27443395.64,126620607.98,1100.97,,,190118668.87,,,1132163.81,16698177.95,137137714.15,3188628058.44,3976438096.54,118000000.0,,27420000.0,372638316.73,85389767.27,50169446.98,272485.54,1874669.83,62987.16,239994696.99,,725414526.93,,1621236897.43,832490000.0,,269606837.55,,,10719113.42,,1132507273.19,2753744170.62,294188216,642175790.78,176347219.26,17150487.34,,,1997303.41,1131859016.79,90834909.13,,,1222693925.92,3976438096.54,,19691322.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230,沧州大化,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,161352250.3,,199718611.66,4805355.43,27856548.85,14746365.47,,,,308336286.52,,99167.63,53145810.45,770060396.31,,,22000000.0,,,2596377534.47,31316420.14,126620607.98,1100.97,,,187766189.2,,,1107371.9,16698177.95,132220773.79,3114108176.4,3884168572.71,180000000.0,,54470000.0,474723531.8,53412269.06,43833249.75,7909426.71,2588528.35,62987.16,211128154.37,,631713143.88,,1659841291.08,783690000.0,,252625374.47,,,10719113.42,,1066713309.11,2726554600.19,294188216,642175790.78,176347219.26,19562278.18,,,-61696800.19,1070576704.03,87037268.49,,,1157613972.52,3884168572.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230,沧州大化,2016-08-10,2016-06-30,2016-06-30,合并本期,定期报告,190701487.22,,90030427.32,13052649.71,15535980.21,8905196.98,,,,327588816.0,,99167.63,49233095.5,695146820.57,,,22000000.0,,,2529769205.34,33941767.88,126620607.98,1100.97,,,185413709.53,,,1082579.99,16698177.95,128391640.83,3043918790.47,3739065611.04,180000000.0,,58561320.0,461731118.84,38843668.09,24369451.12,3615564.19,1583528.35,62987.16,177610426.22,,791424110.78,,1737802174.75,546190000.0,,220965820.88,,,10719113.42,,797541254.52,2535343429.27,294188216,642175790.78,176347219.26,19366578.94,,,-20628330.95,1111449474.03,92272707.74,,,1203722181.77,3739065611.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230,沧州大化,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,144098322.96,,135066200.59,12063591.19,36666449.16,7905774.04,,,,248336757.17,,99167.63,44076132.21,628312394.95,,,22000000.0,,,2462015272.92,38648935.13,126620607.98,1100.97,,,183061229.86,,,1057788.08,16698177.95,123801042.69,2973904155.58,3602216550.53,180000000.0,,61305597.27,348939920.01,92632701.61,15694016.76,22953379.59,1583528.35,62987.16,139648418.3,,814954831.13,0.0,1677775380.18,368700000.0,,197390167.15,,,10719113.42,21153819.22,597963099.79,2275738479.97,294188216,642175790.78,176347219.26,21638333.21,,,84720728.07,1219070287.32,107407783.24,,,1326478070.56,3602216550.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230,沧州大化,2017-03-07,2016-12-31,2016-12-31,合并本期,定期报告,114081381.91,,505154519.85,6094508.74,40998047.41,10014033.86,,,,208940341.73,,,51953955.36,937236788.86,,,22000000.0,,,2331224212.67,24285455.94,112659889.76,19964.42,,,181336643.82,,,,18523259.6,119210444.55,2809259870.76,3746496659.62,200000000.0,,,404973233.47,108321773.52,29547995.9,99352764.95,1406468.28,62987.16,128112837.28,,721088662.82,,1692866723.38,202700000.0,,177924296.57,,,9581376.44,,409493543.44,2102360266.82,294188216,642175790.78,176347219.26,22398507.83,,,373061203.18,1508170937.05,135965455.75,,,1644136392.8,3746496659.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230,沧州大化,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,156226909.58,,736319661.7,23114098.06,64249484.58,11516116.01,,,,229882134.86,,,47432557.02,1268740961.81,,,22000000.0,,,2266951151.72,28636404.2,112659889.76,227506.87,,,178952237.34,,,,18523259.6,114619846.41,2742570295.9,4011311257.71,200000000.0,,,412130127.01,99336512.69,24214635.39,70405414.82,1406468.28,62987.16,116263701.7,,610007120.89,,1533826967.94,175700000.0,,159103975.79,,,9581376.44,19275369.43,363660721.66,1897487689.6,294188216,642175790.78,176347219.26,24806470.2,,,797873684.61,1935391380.85,178432187.26,,,2113823568.11,4011311257.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230,沧州大化,2017-08-11,2017-06-30,2017-06-30,合并本期,定期报告,274573124.83,,959680343.5,17388900.56,23471332.89,12838144.12,,,,216845029.6,,,47228222.01,1552025097.51,,,22000000.0,,,2199944572.31,31477203.23,112659889.76,236256.05,,,176633101.5,,,,18523259.6,110029248.27,2671503530.72,4223528628.23,200000000.0,,,405529189.51,113294879.72,28113931.67,172921774.19,1396468.28,17749247.96,186224105.34,,574034422.63,,1699264019.3,7700000.0,,140053106.07,,,9581376.44,,176597350.94,1875861370.24,294188216,642175790.78,176347219.26,27615109.0,,,990898630.72,2131224965.76,216442292.23,,,2347667257.99,4223528628.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
