机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600512,腾达建设,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,382490604.87,,200000.0,290832726.49,104258683.43,188766519.22,,,,3826940034.98,,,0.0,4793488568.99,,,123367841.74,3000000.0,,136761938.52,,,,,,437157500.0,,,,96995501.67,52218505.0,849501286.93,5642989855.92,1259900000.0,,,289265876.69,1000488788.63,29584750.85,-4330911.95,34349331.01,,929144622.63,,226800000.0,201777588.11,3966980045.97,279800000.0,202026600.0,,,,,20048209.71,501874809.71,4468854855.68,736940656,25107351.54,87455177.7,22923497.97,,,290298573.82,1162725257.03,11409743.21,,,1174135000.24,5642989855.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,326256195.46,,200000.0,287026364.88,83981303.16,209552010.55,,,,3921922356.12,,,0.0,4828938230.17,,,123367841.74,3000000.0,,130671260.34,,,,,,427549750.0,,,,99367132.11,52218505.0,836174489.19,5665112719.36,1208900000.0,,,274757983.43,1035546069.31,9541634.01,-3228050.11,43790648.84,,996556567.61,,207200000.0,201773195.19,3974838048.28,283100000.0,205826400.0,,,,,20048209.71,508974609.71,4483812657.99,736940656,25107351.54,87455177.7,24424140.97,,,296885576.46,1170812902.67,10487158.7,,,1181300061.37,5665112719.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2015-04-04,2014-12-31,2014-12-31,合并本期,定期报告,639258485.16,,200000.0,443639533.68,29350696.26,188664475.1,,,,3270105625.65,,,30158402.6,4601377218.45,3000000.0,,83257483.7,,336979322.1,134207525.14,12778712.96,,,,,417942000.0,,,,71709055.27,,1059874099.17,5661251317.62,1188900000.0,,,743808569.11,738029353.25,80135903.21,64869843.71,51967247.52,,702240339.5,,380326200.0,201689020.44,4151966476.74,318000000.0,,,,,,20048209.71,338048209.71,4490014686.45,736940656,25085519.94,114006172.89,27970958.31,,,266604767.96,1170608075.1,628556.07,,,1171236631.17,5661251317.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,389417110.15,,,321183130.38,67271220.43,207732041.23,,,,3027236650.04,,,0.0,4012840152.23,3000000.0,,83257483.7,,335978283.46,128751603.99,12778712.96,,,,,408334250.0,,,,66029334.6,,1038129668.71,5050969820.94,746500000.0,,,457823797.03,554892402.42,21846476.01,42632765.24,55396600.23,,486320165.19,,250026000.0,201689020.44,2817127226.56,148000000.0,,,,,,20048209.71,168048209.71,2985175436.27,1018037229,633129681.3,114006172.89,32506199.33,,,269582125.07,2067261407.59,-1467022.92,,,2065794384.67,5050969820.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,337730153.82,,,462639792.8,92059095.93,213513997.86,,,,3006283847.26,,,0.0,4112226887.67,3000000.0,,41628741.9,,327764829.87,127098843.61,12778712.96,,,,,398726500.0,,,,64744851.75,,975742480.09,5087969367.76,942500000.0,,,503905164.48,561715759.92,21402727.19,20567274.34,39631031.65,,518873461.16,,275425800.0,1689020.44,2885710239.18,133000000.0,,,,,,20048209.71,153048209.71,3038758448.89,1018037229,633107849.7,114006172.89,31419459.19,,,258960587.98,2055531298.76,-6320379.89,,,2049210918.87,5087969367.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,471131016.85,,,520590581.28,75855791.16,235353578.08,,,,3002745007.39,,,,4305675974.76,3000000.0,,41628741.9,,323837390.67,125537138.09,12778712.96,,,,,389118750.0,,,,66527024.26,73730000.0,1036157757.88,5341833732.64,1122500000.0,,,555520605.63,468052672.35,44354396.31,49708675.13,43198959.32,,578529286.72,,272025600.0,1689020.44,3135579215.9,133000000.0,,,,,,20048209.71,153048209.71,3288627425.61,1018037229,633107849.7,114006172.89,33190764.63,,,264119228.26,2062461244.48,-9254937.45,,,2053206307.03,5341833732.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,633251726.57,,,351277324.55,32122160.2,218664574.65,,,,3098718033.1,,,29990349.06,4364024168.13,4300000.0,,268898760.37,117756736.38,111559441.42,136600414.66,,,,,,379511000.0,,,,64697059.15,,1083323411.98,5447347580.11,1388750000.0,,,699953470.13,376472017.52,117316453.96,54859682.16,46430204.69,,518793016.24,,80500000.0,1689020.44,3284763865.14,147500000.0,,,,9500000.0,,20048209.71,177048209.71,3461812074.85,1018037229,633107849.7,116251156.33,34127630.14,,,215302117.6,2017431096.38,-31895591.12,,,1985535505.26,5447347580.11,605113.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,720633111.18,,,281822621.86,63645610.1,196085173.47,,,,3094798542.73,,,,4356985059.34,159000000.0,,558939099.0,106812907.83,110117601.01,130239408.78,,,,,,369903250.0,,,,65964284.14,,1500976550.76,5857961610.1,779750000.0,,,538058883.21,582222392.75,38967167.49,18257331.16,45413510.56,,516428253.68,,65500000.0,201689020.44,2786286559.29,247500000.0,807332500.0,,,9500000.0,,20048209.71,1084380709.71,3870667269.0,1018037229,633107849.7,116251156.33,35012559.6,,,215838425.51,2018852333.75,-31557992.65,,,1987294341.1,5857961610.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2016-08-10,2016-06-30,2016-06-30,合并本期,定期报告,744392406.81,,,321610178.88,48078674.46,217570905.12,,,,2987462545.78,,,30607853.18,4349722564.23,150700000.0,,678939099.0,138143240.16,107011978.35,122727180.91,,,,,,360295500.0,,,,62812698.04,,1620629696.46,5970352260.69,762750000.0,,,695698366.44,454395335.74,46595420.88,14287108.14,50570911.04,,566404824.36,,108000000.0,201467650.25,2900169616.85,190000000.0,820072500.0,,,9500000.0,,20048209.71,1039620709.71,3939790326.56,1018037229,633107849.7,116251156.33,35831731.72,,,259669396.09,2063502476.45,-32940542.32,,,2030561934.13,5970352260.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,2157430845.11,,400000.0,273821968.55,34729231.28,244094992.41,,,,2992564502.38,,,31915433.03,5734956972.76,150700000.0,,774240099.0,140619927.44,106216699.04,120766583.77,,,,,,350687750.0,,,,58850987.3,0.0,1702082046.55,7437039019.31,43750000.0,,,651020987.01,370130174.78,35021454.73,12721826.6,51659439.52,,584972225.93,,38000000.0,201467650.25,1988743758.82,20000000.0,832952500.0,,,9500000.0,,20048209.71,882500709.71,2871244468.53,1598902832,,116251156.33,36371370.84,,,275429987.46,4600674617.55,-34880066.77,,,4565794550.78,7437039019.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2573114157.31,,
600512,腾达建设,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,2122394939.02,,700000.0,499686767.81,41338616.32,213642535.39,,,,3070055630.46,,,41223187.48,5989041676.48,150700000.0,,848091906.0,166820133.01,164655629.5,99812482.33,158558.56,,,,,341080000.0,,,,60558683.47,,1831877392.87,7820919069.35,,,,967885254.54,373411791.29,96826226.72,93875825.46,98793916.22,,596158452.73,,,201467650.25,2428419117.21,,800000000.0,,,,,,800000000.0,3228419117.21,1598902832,2574722162.21,125606791.68,52013460.11,,,290420548.4,4648849631.39,-56349679.25,,,4592499952.14,7820919069.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1384434664.83,,,431342565.95,54388454.26,195371410.09,,,,3075344817.16,,,53678700.1,5194560612.39,226645000.0,,1014548623.0,243321621.4,160973864.68,99255135.38,483783.79,,,,,331512250.0,,,,57568101.74,,2134308379.99,7328868992.38,,,,809112987.23,388843252.52,36067476.48,24662112.26,50163916.22,,583477757.89,,,23844582.03,1916172084.63,,800000000.0,,,,,,800000000.0,2716172084.63,1598902832,2574722162.21,125606791.68,39075745.85,,,325869870.67,4671361239.4,-58664331.65,,,4612696907.75,7328868992.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,1260884277.69,,0.0,659580700.43,135584758.95,292642696.48,,,,3072597604.71,,,58761557.28,5480051595.54,226645000.0,,1059861303.0,241683627.24,158707664.14,104360898.32,483783.79,,,,,321944500.0,,,,61222344.12,,2174909120.61,7654960716.15,,,,949167899.15,431123363.97,72244636.19,47598731.64,62763916.22,,652486398.59,,,28626406.51,2244011352.27,,800000000.0,,,,,,800000000.0,3044011352.27,1598902832,2574722162.21,125606791.68,38192736.95,,,327473516.24,4672081876.07,-61132512.19,,,4610949363.88,7654960716.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
