机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600415,小商品城,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,604353228.92,,,64042256.15,167806569.48,105673006.06,,23795882.45,,8981505341.14,,,298670000.0,10245846284.2,710000000.0,,1265703940.43,1531449139.28,611474934.67,5598490138.94,309496575.53,,,,,4112030400.49,,,457344277.35,42085108.9,,14638074515.6,24883920799.8,4163100000.0,,,739357073.58,5039459004.43,90187753.65,153735981.69,86689683.05,,806733661.31,,,1201641960.73,12280905118.4,1448000000.0,1891972885.23,,,,,52060706.91,3392033592.14,15672938710.6,2721607088,1468480525.91,629055711.57,,,,3977656719.13,8796811627.66,414170461.55,11583.05,,9210982089.21,24883920799.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2014-07-24,2014-06-30,2014-06-30,合并本期,定期报告,558081698.47,,,84117629.26,388408100.36,105416536.24,,45004426.33,,9137403475.68,,460000000.0,161270000.0,10939701866.3,,,1440703940.43,1590850738.16,606075678.76,5488479395.95,603830723.62,,,,,4195395571.6,,,450201510.18,44612395.02,,14420149953.7,25359851820.1,4021000000.0,,,1003951716.76,5118439727.49,124154745.32,107238347.52,59096423.42,,767829439.77,,135000000.0,1202240516.89,12538950917.2,1583000000.0,1892948686.39,,,,,49444802.67,3525393489.06,16064344406.2,2721607088,1468480525.91,629055711.57,,,,4063022274.95,8882180402.12,413327011.71,14801.69,,9295507413.83,25359851820.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2014-10-18,2014-09-30,2014-09-30,合并本期,定期报告,731410886.34,,,154191493.25,384514371.58,112165202.22,,72002468.82,,9432418723.22,,300000000.0,156210000.0,11342913145.4,,,2149491635.43,1574712238.35,600686859.99,5380422792.25,757398603.38,,,,,4167137734.68,,,392278841.34,45858584.66,,15067987290.1,26410900435.5,3541230000.0,,,1052630060.19,5019698769.28,124459268.15,61747779.61,112945575.34,,718749689.97,,157000000.0,2202038982.89,12990500125.4,1821000000.0,2391759983.06,,,,,46828898.43,4259588881.49,17250089006.9,2721607088,1468480525.91,629055711.57,,,,3910446939.53,8729633781.24,431177647.35,43516.23,,9160811428.59,26410900435.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,1716661002.12,,,95681571.09,22446231.68,105492670.86,,107402975.79,,9926601555.37,,,202880000.0,12177166006.9,796335667.89,,2174491635.43,770110916.3,593993918.01,5532433974.3,1319633734.33,,,,,4142282898.11,,,506049551.66,116303089.41,369603956.0,16321239341.4,28498405348.3,2011570000.0,,37295343.0,1362910776.36,6153104136.59,153784093.33,94576706.36,154151545.52,,844507573.12,,829339151.43,4200523971.6,15841763297.3,1536000000.0,1793579595.36,,,898891.0,,,3375431695.95,19217194993.3,2721607088,1468480525.91,676417421.51,,,,3951061226.48,8817626786.77,463583568.32,,,9281210355.09,28498405348.3,60524.87,44953209.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,792202212.41,,,82127057.53,44324151.4,98390485.44,,138703848.92,,10231757037.9,,,412540000.0,11800044793.6,834335667.89,,2033491635.43,752049229.76,589264056.12,5413973114.66,1431402423.75,,,,,4113937602.92,,,471892956.49,104651461.16,442603956.0,16187602104.2,27987646897.7,2767730000.0,,37295343.0,958669037.96,6265883933.53,93136414.02,-18487818.1,167482601.85,,726039476.06,,789572378.74,3502291083.82,15289612450.9,1460000000.0,1794523668.56,,,898891.0,,43447628.45,3298870188.01,18588482638.9,2721607088,1468480525.91,676417421.51,,,,4073072208.57,8939676275.66,459487983.19,,,9399164258.85,27987646897.7,99031.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,1119299661.79,,,106935143.42,61354199.45,100245031.28,,167269660.24,,10464055957.0,,,512690000.0,12531849653.2,1182355667.89,,1733491635.43,750974203.95,583252536.39,5294654556.59,1799853079.93,,,,,4078895486.59,,,432548547.01,133321875.67,442603956.0,16431951545.5,28963801198.6,3222690000.0,,,1044524927.85,7303490066.59,97829286.98,-44586745.41,150659494.48,,763825542.79,,2121979811.46,3004058538.26,17664470923.0,1589000000.0,498331988.3,,,898891.0,,,2131547926.61,19796018849.6,5443214176,1468480525.91,676417421.51,,,,1123778128.19,8711979296.25,455803052.78,,,9167782349.03,28963801198.6,89044.64,43317047.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2015-10-22,2015-09-30,2015-09-30,合并本期,定期报告,696475976.92,,,99835287.19,87248189.31,160485600.21,,188443213.46,,10796327349.0,,,479930000.0,12508745616.1,2413355667.89,,1173091635.43,750635956.85,577837400.43,5177506838.86,2409040885.47,,,,,4048516640.15,,,393497637.04,138163036.18,442603956.0,17524249654.3,30032995270.4,1504180000.0,,,1209452175.9,9938050186.44,97784434.84,-333630598.05,115411119.75,,865649949.24,,2003048797.32,3202561902.46,18602507967.9,1566200000.0,498513828.18,,,898891.0,,,2107049185.35,20709557153.2,5443214176,1468480525.91,676417421.51,,,,1284265941.73,8872453003.29,450985113.86,,,9323438117.15,30032995270.4,,41436466.17,,,,,,,,,,,,,,,,,,,,,,,,,,,74938.14,,
600415,小商品城,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,1220233705.59,,,79449531.48,88102466.0,109724462.27,,203549587.49,,9682923134.38,,,1807239981.59,13191222868.8,1311684982.65,,973091635.43,1011776579.63,573008782.72,5060483071.26,2340139212.26,,,,,4272801856.89,,,354199599.12,401185323.63,138253316.0,16436624359.6,29627847228.4,742810000.0,,,1095952595.4,11184080104.0,125421406.29,117373657.14,78309864.55,,875372144.98,,1413832765.46,1703759908.13,17336912445.9,1716921332.14,498702690.9,,,23890141.0,97919650.94,,2379889700.01,19716802145.9,5443214176,1468480525.91,809515888.43,,,,1458164749.74,9473134292.9,437910789.58,,,9911045082.48,29627847228.4,293758952.82,42455885.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2016-04-21,2016-03-31,2016-03-31,合并本期,定期报告,789333407.34,,,59999786.66,352829788.11,198454091.53,,215304843.81,,9732040213.99,,,1236112878.16,12584075009.6,1191924093.6,,573091635.43,988321843.83,567564635.11,5529231624.03,1794679851.47,,,,,4241250466.39,,,369082796.97,397805026.81,138253316.0,15791205289.6,28375280299.2,672700000.0,,,786811336.77,11038976900.8,99348075.81,23985563.33,100447886.93,,797962960.67,,1414654313.19,1204522153.19,16139409190.7,1571121332.14,498889500.75,,,23890141.0,68084203.68,,2201560481.47,18340969672.1,5443214176,1468480525.91,809515888.43,,,,1669081432.03,9594544633.4,439765993.71,,,10034310627.1,28375280299.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,768669495.53,,,99550124.46,120719894.28,453845482.71,,45509331.1,,8720359878.44,,,400539021.15,10609193227.7,1178327706.88,,236250000.0,715545130.43,937625220.44,5181499468.57,1906360972.68,,,,,4056842109.2,,,332254684.82,370134049.85,138253316.0,15053092658.9,25662285886.5,969800000.0,,,727874804.08,8965347359.94,152461274.04,-254669598.38,65663915.71,,825440126.31,,160000000.0,1702683897.71,13314601779.4,820000000.0,1295678601.9,,,58237641.0,56935107.0,,2267671562.67,15582273342.1,5443214176,1468480525.91,809515888.43,,,,1760390877.98,9652406789.31,427605755.15,,,10080012544.5,25662285886.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2016-10-18,2016-09-30,2016-09-30,合并本期,定期报告,840524886.74,,,72398976.09,55013582.34,197452689.5,,54272151.65,,8636103518.11,,,287518120.53,10143283925.0,1227636981.58,,1020250000.0,974806153.76,928395920.54,5416817197.56,1606727608.94,,,,,4025805913.33,,,344526928.5,380545670.75,138253316.0,16063765691.0,26207049615.9,467560000.0,,,821684843.94,8534614744.23,151231667.85,-360629192.49,29919525.87,,1077695016.0,,659266039.27,2002091561.33,13383434206.0,820000000.0,1493913872.53,,,55460750.0,57887425.67,0.0,2463826679.81,15847260885.8,5443214176,1468480525.91,809515888.43,,,,2016804313.41,9911677180.77,448111549.34,,,10359788730.1,26207049615.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,832528316.65,,,91864609.35,109161039.69,598738720.83,,49642099.2,,8889546062.39,,,902679451.23,11474160299.3,1215863776.48,,236250000.0,891410229.72,1645895422.73,6446052684.58,161961183.08,,,,,4031202096.17,,,415154346.18,483674797.01,138253316.0,15665717852.0,27139878151.3,1204700000.0,,,1393833060.67,9053242338.61,126969707.98,-97259805.12,45262624.94,,1093980441.57,,619465226.52,502718616.11,13942912211.3,760000000.0,1494446398.29,,,300486207.14,57573857.33,1225117.36,2650447996.92,16593360208.2,5443214176,1468480525.91,902546765.25,,,,2153247773.33,10140210812.5,406307130.62,,,10546517943.1,27139878151.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,561185980.96,,,77462708.97,56067427.29,326269632.21,,58076243.03,,6025595313.57,,,1772013386.14,8876670692.17,1209592409.6,,186250000.0,909907258.37,1628292794.5,6322911207.67,258342410.74,,,,,3999036388.27,,,379170308.62,322289127.64,138253316.0,15354045221.4,24230715913.6,2391640000.0,,,920979807.94,4989785334.18,74725896.54,-101066031.54,70441934.38,,854307756.02,,619660083.61,502965191.45,10323439972.6,800000000.0,1494967347.43,,,300486207.14,56006015.61,1713842.48,2688944308.93,13012384281.5,5443214176,1468480525.91,902546765.25,,,,2833669613.02,10815929127.0,402402505.07,,,11218331632.1,24230715913.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,1225203800.68,,200000.0,103191366.92,71362822.68,148667027.28,,47785224.14,,4671615294.81,,,1777730975.02,8045756511.53,1853265918.01,,166250000.0,889951892.16,1611467234.45,6213010004.15,359090373.72,,,,,3968478970.95,,,340850546.28,295585544.25,138253316.0,15836203800.0,23881960311.5,3451090000.0,,,965345530.79,3517583894.49,121629542.39,-18135437.16,63668596.28,,847683821.44,,619857105.79,503418567.0,10072141621.0,740000000.0,1495502099.69,,,320655023.92,37191914.96,1332767.29,2629507181.6,12701648802.6,5443214176,1468480525.91,902546765.25,,,,2861933675.72,10787750887.8,392560621.12,,,11180311508.9,23881960311.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2017-10-17,2017-09-30,2017-09-30,合并本期,定期报告,2217869345.46,,200000.0,48568205.91,73428862.08,157587001.32,,44979882.04,,4276899451.98,,,221167723.66,7040700472.45,1831857803.08,,166250000.0,890856545.16,1593864606.23,6090772260.88,510883637.23,,,,,3936401114.35,,,308597170.1,171216779.03,138253316.0,15638953232.1,22679653704.5,3429730000.0,,,869471422.57,3217013225.15,134121564.33,59070765.06,21681960.52,,801264284.74,,120000000.0,3470406.54,8655823628.91,840000000.0,1496051699.81,,,300655023.92,25589886.23,562134.83,2696988600.01,11352812228.9,5443214176,1468480525.91,902546765.25,,,,3063591133.02,10954602258.9,372239216.73,,,11326841475.6,22679653704.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
