机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
153,丰原药业,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,287318772.76,,38575926.76,349006497.09,34629581.06,29305365.84,,,,219921335.42,,,0.0,958757478.93,,,121000000.0,25000000.0,,620242215.99,152699429.83,1378722.86,,,,160162006.15,10985546.57,11512714.19,4180631.77,6422470.0,,1113583737.36,2072341216.29,241700000,,45716285.43,232364655.1,26717512.55,11377469.1,5171174.28,1061376.17,91400.0,133262301.97,,8906400.0,0.0,706368574.6,246233600.0,,,52085322.8,,2450471.41,19719479.12,320488873.33,1026857447.93,312141230,491041313.81,27041674.6,,,,180631497.84,1010855716.25,34628052.11,,,1045483768.36,2072341216.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,丰原药业,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,263328671.55,,32596130.02,376452042.24,26516922.43,29528788.62,,,,215953910.18,,,0.0,944376465.04,,,121000000.0,25000000.0,,607718633.96,209362626.13,1720744.34,,,,162133333.68,11013250.74,11512714.19,4356284.11,5990501.77,,1159808088.92,2104184553.96,243900000,,51827380.85,242680215.3,30514186.42,11949131.87,7523096.67,1023814.8,0.0,129245711.5,,8706400.0,0.0,727369937.41,242780400.0,,,52085322.8,,2450471.41,19348986.14,316665180.35,1044035117.76,312141230,491041313.81,27041674.6,,,,195338840.53,1025563058.94,34586377.26,,,1060149436.2,2104184553.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,丰原药业,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,169100081.39,,44985530.75,410193546.16,33100539.78,27305694.74,,,,222984106.02,,,0.0,907669498.84,97422357.85,,121000000.0,,,592669959.85,238155377.21,4728389.16,,,,161092399.32,12725469.82,11512714.19,4017170.24,5996406.96,,1249320244.6,2156989743.44,229900000,,11028495.42,267667740.95,30989177.34,12714049.92,2434819.34,1013657.26,,127193413.43,,64606400.0,0.0,747547753.66,186380400.0,,,52085322.8,,13313825.09,18962742.55,270742290.44,1018290044.1,312141230,491041313.81,27041674.6,,,,212409818.34,1104193040.92,34506658.42,,,1138699699.34,2156989743.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,丰原药业,2015-03-19,2014-12-31,2014-12-31,合并本期,定期报告,167892828.72,,54357045.87,408139605.84,35340315.81,28370640.06,,,,253866130.52,,,0.0,947966566.82,101033953.32,,121000000.0,,,610934017.0,256293035.14,3987510.18,,,,160257714.84,14386426.15,11512714.19,4591381.66,5569482.35,,1289566234.83,2237532801.65,265200000,,,280343979.77,35815866.35,20548584.5,4932851.15,882768.93,,132891243.32,,198033600.0,0.0,938648894.02,67800000.0,,,52085322.8,,13480524.29,18589001.82,151954848.91,1090603742.93,312141230,491041313.81,27041674.6,,,,217589020.87,1112442099.6,34486959.12,,,1146929058.72,2237532801.65,64628860.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,丰原药业,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,163531900.9,,22731449.46,435891461.53,32821786.12,31993697.85,,,,262168668.39,,,0.0,949138964.25,101446352.48,,121000000.0,,,600841582.49,277419679.93,4068303.2,,,,159726758.42,15198087.0,11512714.19,4698679.56,5670716.14,,1301582873.41,2250721837.66,329200000,,,278135056.47,36230114.87,13730786.37,1723835.31,883868.68,,127506771.44,,206833600.0,0.0,994244033.14,19400000.0,,,52085322.8,,13542384.16,,103253998.69,1097498031.83,312141230,491041313.81,27041674.6,,,,223570166.97,1118773784.99,34450020.84,,,1153223805.83,2250721837.66,64979399.61,18226291.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,丰原药业,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,132682495.89,,23915392.73,420038487.03,35264056.68,25650294.56,,,,248903534.26,,,0.0,886454261.15,116628262.36,,139200000.0,,,593566287.43,293034584.98,4137562.32,,,,158809325.96,16585098.97,11512714.19,4299306.52,5286616.53,,1343059759.26,2229514020.41,364000000,,,266590943.62,21492991.29,14682600.03,1361989.07,836327.01,,128546191.01,,148280400.0,0.0,945791442.03,19200000.0,,,52085322.8,,15819670.64,,104980712.64,1050772154.67,312141230,491041313.81,27041674.6,,,,236234954.59,1144343196.01,34398669.73,,,1178741865.74,2229514020.41,77884023.01,17875719.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,丰原药业,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,153324071.32,,41372012.81,426999369.03,32792798.74,27000740.57,,,,261027848.57,,,,942516841.04,102112478.17,,147200000.0,,,584838470.69,313910120.81,3226678.96,,,,157791633.75,16789780.59,11512714.19,4598755.82,5541416.6,,1347522049.58,2290038890.62,349400000,,6815012.38,295257617.14,21555632.9,14959897.24,218919.35,790596.54,,149556894.93,,109480400.0,,948034970.48,78800000.0,,,52085322.8,,13642303.01,,162035252.33,1110070222.81,312141230,491041313.81,27041674.6,,,,249913615.89,1145683440.75,34285227.06,,,1179968667.81,2290038890.62,65545606.45,17507626.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,丰原药业,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,164881451.4,,35899331.17,390651184.69,44497927.06,26323375.92,,,,270190557.31,,,11739364.43,944183191.98,107912954.74,,147200000.0,,,599687041.39,304885106.83,1813962.73,,,,159302633.28,17764167.66,11512714.19,4688123.87,6330843.67,,1361097548.36,2305280740.34,464200000,,14285012.38,268443274.28,23794932.89,21012434.59,13326224.17,1037153.1,,142964428.89,,28800000.0,,977863460.3,59400000.0,,,52085322.8,,14466225.86,,143173229.49,1121036689.79,312141230,491041313.81,27041674.6,,,,249978578.08,1150678808.02,33565242.53,,,1184244050.55,2305280740.34,70476011.53,17221680.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,丰原药业,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,203748636.35,,20115933.77,457282443.22,46876590.11,29427940.97,,,,279925429.33,,,10904483.92,1048281457.67,114668219.53,,158500000.0,,,638362002.7,274612265.33,5219959.39,,,,162930897.2,18734185.87,11512714.19,4977381.67,7849752.17,,1397367378.05,2445648835.72,567000000,,85712884.33,293469445.75,28697978.78,16067310.89,16231025.22,894864.43,,163608707.06,,19400000.0,,1191082216.46,,,,52085322.8,,15479515.58,,84684244.44,1275766460.9,312141230,477925463.44,27041674.6,,,,244141336.79,1137467691.43,32414683.39,,,1169882374.82,2445648835.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,丰原药业,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,143006098.36,25608000.0,24322233.33,482112114.6,35343878.02,29408157.89,,,,298025619.64,,,8562925.39,1046389027.23,109774883.14,,158500000.0,,,634379156.28,288546486.14,3686290.54,,,,162020723.94,19332188.58,11512714.19,4948999.34,7449651.11,,1400151093.26,2446540120.49,542000000,,98242884.33,300487436.9,26357045.58,16979561.91,19652382.64,795693.48,31214123.0,172295729.96,,,,1208024857.8,,,,52085322.8,,15108397.15,,84210851.24,1292235709.04,312141230,477925463.44,27041674.6,,,,232730706.88,1121897725.59,32406685.86,,,1154304411.45,2446540120.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,丰原药业,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,155760980.28,29387300.0,28439689.9,491704839.74,51324949.3,29982363.74,,,,276119207.95,,,7465315.7,1070184646.61,125749877.37,,158500000.0,,,618513610.04,294472042.09,4224560.66,,,,161139765.73,19722231.24,11512714.19,4832911.85,7249323.9,,1405917037.07,2476101683.68,589000000,,78000000.0,295755541.64,29930449.38,17789898.17,23196467.37,940263.91,86400.0,170537366.55,,,,1205236387.02,,,,52085322.8,,17227634.7,,86227814.02,1291464201.04,312141230,477925463.44,27041674.6,,,,249494703.31,1152240467.11,32397015.53,,,1184637482.64,2476101683.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,丰原药业,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,156489632.47,20059182.66,36827741.1,553277020.01,74029565.8,54833980.23,,,,274380611.07,,,10368706.37,1180266439.71,129663808.86,,158500000.0,,,843882488.28,11336999.65,995111.72,,,,123533324.49,14997965.82,11512714.19,5305925.58,10379393.48,,1310107732.07,2490374171.78,530000000,,72720695.61,366645465.05,47533527.98,26588493.44,38788620.35,915878.22,,167868408.44,,,,1251061089.09,43000000.0,,,,,17952803.26,,86539327.39,1337600416.48,312141230,477925463.45,27041674.6,,,,246701149.72,1152773755.3,,,,1152773755.3,2490374171.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,丰原药业,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,190898375.84,17151461.59,28857790.8,644016899.26,65089800.93,36980984.13,,,,294766655.55,,,5774467.16,1283536435.26,123151165.92,,158500000.0,,,832589239.42,10472087.47,895839.76,,,,122296464.39,16913601.34,11512714.19,7421415.13,10434760.79,,1294187288.41,2577723723.67,485000000,,175826810.91,403692639.33,38719126.5,19718928.29,28530260.61,793471.89,,183215847.72,,,,1335497085.25,43000000.0,,,,,17232198.49,,85619901.22,1421116986.47,312141230,477925463.45,27041674.6,,,,256069878.12,1156606737.2,,,,1156606737.2,2577723723.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,丰原药业,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,191282259.34,13918851.2,58888859.22,652671078.5,84227294.41,39796148.56,,,,342270593.81,,,5055064.61,1388110149.65,128357491.63,,146500000.0,,,820530354.67,12498492.32,927392.13,,,,121189690.48,18820370.27,11512714.19,12376730.19,11352876.39,,1284066112.27,2672176261.92,479000000,,181201161.77,442077924.52,37695752.52,22523079.43,26899857.49,849572.38,,187868448.61,,1000000.0,,1379115796.72,42000000.0,,,,,17664255.08,,97847216.03,1476963012.75,312141230,477925463.45,27041674.6,,,,290251013.24,1195213249.17,,,,1195213249.17,2672176261.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
