机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600062,华润双鹤,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,1218717837.49,,691245344.73,1314412488.62,240768508.46,134462107.35,,,32445.17,812061888.77,,,131870028.47,4543570649.06,,,,26664600.0,79229792.23,1911303034.35,155344381.86,,,,,227257644.56,136075665.93,110321784.67,5018562.15,20166580.95,,2671382046.7,7214952695.76,441000000.0,,336830562.01,756600726.14,130585445.31,78335869.61,72285915.3,,215647285.66,198910818.64,,,4427000.0,2234623622.67,,,,691674.2,,175886.33,119147320.82,120014881.35,2354638504.02,571695948,1165793773.21,304704022.02,,,,2765328572.71,4807522315.94,52791875.8,,,4860314191.74,7214952695.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600062,华润双鹤,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,1186730699.75,,637720329.84,1380684853.99,288596091.33,162726343.23,,,32445.17,788754877.14,,,132825730.26,4578071370.71,,,,26664600.0,79042136.11,1894930988.09,176910539.53,,,,,237920719.84,150615627.21,110321784.67,4571583.81,28750935.98,,2709728915.24,7287800285.95,461000000.0,,280764640.2,785207754.48,199798383.05,71615532.61,97094436.18,,24989494.46,199250139.79,,,4427000.0,2124147380.77,,,,203891.0,,175886.33,117789229.07,118169006.4,2242316387.17,571695948,1165793773.21,304704022.02,,,,2948638929.5,4990832672.73,54651226.05,,,5045483898.78,7287800285.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600062,华润双鹤,2014-03-12,2013-12-31,2013-12-31,合并本期,定期报告,1410017796.46,,989320831.8,615052529.75,160812739.02,121644795.2,,,,566126751.93,,,18200073.27,3881175517.43,,,,26664600.0,28512866.19,1864867870.01,152614488.93,,,,,241640316.05,143089028.69,109509055.69,2903230.29,29938908.95,,2599740364.8,6480915882.23,210000000.0,,,428543688.92,89622513.51,65302915.5,112319775.82,,,123065739.64,,,0.0,1028854633.39,,,,203891.0,,,115631617.87,115835508.87,1144690142.26,571695948,1159248955.12,304892278.34,,,,3296900230.59,5332737412.05,3488327.92,,,5336225739.97,6480915882.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600062,华润双鹤,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,1309273929.71,,808683756.53,765804478.92,195232004.91,128753713.5,,,,580398633.84,,,13676438.4,3801822955.81,,,,26664600.0,27486045.41,1847106825.1,167272134.13,,1904.47,,,237717316.48,149774583.98,109509055.69,3551690.62,24072315.25,,2593156471.13,6394979426.94,,,,428112259.25,92810325.46,65616248.2,114942616.1,,,91956915.05,,,0.0,793438364.06,,,,203891.0,,,114636040.73,114839931.73,908278295.79,571695948,1159248955.12,304892278.34,,,,3447084680.62,5482921862.08,3779269.07,,,5486701131.15,6394979426.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600062,华润双鹤,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,1497224168.91,,726294793.83,784350401.85,201623660.56,34834978.49,,,,584914272.22,,,75060837.97,3904303113.83,,,,26664600.0,26481508.97,1873035089.21,159719536.36,,,,,242827492.94,153588131.53,109509055.69,5067768.33,25110940.16,,2622004123.19,6526307237.02,,,,456036660.39,58174291.83,63839021.75,87410602.64,,195520014.22,95889717.14,,,0.0,956870307.97,,,,203891.0,,,112315347.05,112519238.05,1069389546.02,571695948,1159248955.12,304892278.34,,,,3416698733.35,5452535914.81,4381776.19,,,5456917691.0,6526307237.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600062,华润双鹤,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,1096299110.82,,596942556.09,831646082.68,215182026.97,34870811.11,,1726600.0,,636875609.28,,,442859395.68,3856402192.63,21599600.0,,,,25476757.41,1836492517.9,176961742.71,,,,,237920361.25,156090889.43,109509055.69,6803174.87,23042131.45,,2593896230.71,6450298423.34,,,,460512260.73,66542169.07,63099103.16,69042378.2,,,108264466.99,,,0.0,767460378.15,,,,203891.0,,,111048461.64,111252352.64,878712730.79,571695948,1159248955.12,304892278.34,,,,3531001689.81,5566838871.27,4746821.28,,,5571585692.55,6450298423.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600062,华润双鹤,2015-03-13,2014-12-31,2014-12-31,合并本期,定期报告,1366320918.78,,645708449.37,597570549.16,108291431.86,26760690.96,,8236251.39,,653741116.86,,,514443917.38,3921073325.76,21599600.0,,,,27646916.36,1851989265.99,201621140.67,,,,,233555328.81,151859908.81,109509055.69,3788622.75,27744038.46,68909093.4,2698222970.94,6619296296.7,,,,488412348.33,77938295.71,64486147.63,68239972.82,,,127272783.27,,,720.0,826350267.76,,,,203891.0,,,108371576.22,108575467.22,934925734.98,571695948,1159248955.12,304892278.34,,,,3643288070.3,5679125251.76,5245309.96,,,5684370561.72,6619296296.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600062,华润双鹤,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,1166832685.23,,528625319.11,807005049.55,104971692.87,44664760.4,,5657123.98,,696319680.07,,,704940547.94,4059016859.15,21599600.0,,,,26650636.62,1812693985.77,243910927.42,,,,,234487937.2,150214833.82,109509055.69,3588695.64,19528906.28,45138671.22,2667323249.66,6726340108.81,,,,380499070.85,69997397.05,89004111.35,100874725.39,,,125379686.45,,,685.8,765755676.89,,,,203891.0,,,,106269090.07,872024766.96,571695948,1159248955.12,304892278.34,,,,3808708728.22,5848745375.43,5569966.42,,,5854315341.85,6726340108.81,4199465.75,106065199.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600062,华润双鹤,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,1317418088.59,,456995539.54,860913951.8,163752071.13,30012904.9,,8298950.17,,657624994.36,,,705196766.47,4200213266.96,21599600.0,,,,28140908.52,1783932742.97,252354519.63,,,,,230297293.84,155365665.3,109509055.69,3366315.06,23798297.56,15284196.96,2623648595.53,6823861862.49,,,,338587705.25,90748216.54,74764162.36,85512981.43,,,111691700.16,,,0.0,701304765.74,,,,203891.0,,,,104806684.07,806111449.81,571695948,1159248955.12,304892278.34,,,,3975095331.41,6012011363.62,5739049.06,,,6017750412.68,6823861862.49,1078850.75,104602793.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600062,华润双鹤,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,1402071995.99,,482005751.93,807957037.17,95105527.87,32299491.1,,5948464.68,,653681922.69,,,715408142.28,4194478333.71,21599600.0,,,,27093024.53,1819067801.83,196956602.91,,,,,225700586.96,160424124.4,109509055.69,3157776.12,23982301.5,84958298.35,2672449172.29,6866927506.0,,,,340762439.02,81618029.18,74456140.33,56456252.98,,,94661164.23,,,617.4,647954643.14,,,,203891.0,,,,102586441.94,750541085.08,571695948,1159248955.12,304892278.34,,,,4073075560.06,6110861919.61,5524501.31,,,6116386420.92,6866927506.0,,102382550.94,,,,,,,,,,,,,,,,,,,,,,,,,,,1949178.09,,
600062,华润双鹤,2016-03-11,2015-12-31,2015-12-31,合并本期,定期报告,778238121.69,,704219134.35,896584013.85,95263754.72,32101462.91,,3720721.24,,808677698.14,,,435043373.12,3759345148.33,21685347.72,,,,29938200.9,2232496612.98,211674950.6,,,,,775869434.79,202095571.78,391701228.95,12646683.3,29188634.04,96465393.61,4003762058.67,7763107207.0,,,3363069.2,397375092.35,120389357.03,85340407.06,121439831.01,,172000000.0,174341100.33,,30000000.0,,1104248856.98,11220000.0,,,1517911.06,709578.28,78846180.1,,224949711.9,1329198568.88,724470631,659912179.09,346331237.39,,,,4374947021.06,6106660304.97,327248333.15,,,6433908638.12,7763107207.0,999236.43,132656042.46,,,,,,,,,5496868.31,,,,,,,,,,,,,,,,,,,,
600062,华润双鹤,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,918797006.65,,689399776.33,1043849603.34,86429504.63,20308219.25,,3928066.1,,709001852.49,,,407362250.35,3879076279.14,21685347.72,,,,29311519.83,2343768127.59,134598822.34,,4900.01,,,764688928.05,209498594.33,391701228.95,12068960.23,29566694.74,35671788.35,3972564912.14,7851641191.28,,,5706469.0,366742009.49,109965647.38,71275996.0,133297962.38,,172000000.0,143718303.29,,10000000.0,,1012706387.54,11220000.0,,,1517911.06,709578.28,77755744.04,,220236271.56,1232942659.1,724470631,659912179.09,346331237.39,,,,4557342792.33,6288887566.39,329810965.79,,,6618698532.18,7851641191.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600062,华润双鹤,2016-08-15,2016-06-30,2016-06-30,合并本期,定期报告,1191911585.16,,711792917.71,1160605337.08,98614278.57,25045495.4,,5383359.26,,693560695.14,,,246717092.31,4133630760.63,21685347.72,,,,29714324.73,2309213071.06,115717323.11,,,,,791969648.36,221487194.27,391701228.95,11083623.54,36448449.03,25861356.97,3954881567.74,8088512328.37,,,7269596.6,392555586.33,83928291.82,78013736.92,114677824.39,,306027066.74,156859803.25,,,,1139331906.05,1220000.0,,,1517911.06,709578.28,76459776.48,,205255989.98,1344587896.03,724470631,659912179.09,346331237.39,,,,4674442527.82,6405218775.02,338705657.32,,,6743924432.34,8088512328.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600062,华润双鹤,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,1132698281.83,,777217839.75,1043563556.2,69741258.23,35557986.26,,4863938.49,,741027321.25,,,367618544.42,4172288726.43,21685347.72,,,,22150679.41,2287020753.0,103188723.42,,,,,782418027.56,235600512.65,391701228.95,11511544.57,33182101.37,19648880.91,3908107799.56,8080396525.99,,,3890910.0,391703865.35,80599306.89,94988396.64,113046721.46,,122000000.0,155027681.97,,,,961256882.31,1220000.0,,,1517911.06,709578.28,75369340.42,,200419930.17,1161676812.48,724470631,659912179.09,346331237.38,,,,4842435448.86,6573230480.57,345489232.94,,,6918719713.51,8080396525.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600062,华润双鹤,2017-03-10,2016-12-31,2016-12-31,合并本期,定期报告,1486925480.95,,864077550.44,894078016.15,81975576.2,20615956.61,,3978059.04,,762767294.54,,,191375063.97,4305792997.9,16478415.4,,,,21957026.14,2269334679.9,92036431.3,,,,,778699661.28,253182435.28,391701228.95,11242672.02,42847392.12,58277010.27,3935756952.66,8241549950.56,,,,395672568.76,106507481.42,116866381.49,108741043.74,,122000000.0,165435609.47,,,,1015223084.88,,,,1517911.06,709578.28,74193434.82,,187827817.19,1203050902.07,724470631,659912179.09,362235315.5,,,,4939226737.31,6686214420.11,352284628.38,,,7038499048.49,8241549950.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600062,华润双鹤,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,1666109029.43,,768562582.25,1034608776.49,120208345.18,118677427.53,,2913389.93,,801219223.35,,,314749445.87,4827048220.03,16478415.4,,,,21603684.67,2384077068.23,104145025.79,,,,,990380687.75,275740990.31,796995061.68,12906463.42,38027784.96,62557014.26,4702912196.47,9529960416.5,,,9101166.77,427593614.08,107980945.02,117888852.39,119515680.94,,177583532.02,1057966450.13,,,,2017630241.35,,,,1517911.06,709578.28,104699481.97,,229201786.96,2246832028.31,724470631,659912179.09,362235315.5,,,,5174067673.48,6921609188.92,361519199.27,,,7283128388.19,9529960416.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600062,华润双鹤,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,1174692930.01,,644253525.44,1087984616.35,122018062.77,34811573.94,,43095.89,,898233432.23,,,462170603.65,4424207840.28,16478415.4,,,,21250343.2,2331042085.69,155580323.63,,,,,996653855.29,301282307.61,796995061.68,12066895.06,29012975.81,21787177.35,4682149440.72,9106357281.0,,,10081456.88,545344462.53,88123648.32,91023597.98,112232746.59,,71722592.47,453227727.25,,,,1371756232.02,,,,1517911.06,709578.28,103069219.65,,224937815.59,1596694047.61,724470631,659912179.09,362235315.5,,,,5388312213.16,7137032025.39,372631208.0,,,7509663233.39,9106357281.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
