机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600580,卧龙电气,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,1122289255.72,,226501476.39,1774695519.0,96066353.02,144641676.39,,,,1094581663.01,,,58478996.23,4517254939.76,6101814.54,,,403118297.75,1860551.95,2223927176.05,412624874.42,,,,,528190411.28,99472383.64,103689167.09,4911622.95,152348254.77,32492672.76,3968737227.2,8485992166.96,1669184569.62,696745.0,180587183.77,851312532.07,175832121.03,97381510.23,63546585.18,,,130104613.53,,48226939.32,2883333.37,3219756133.12,735961895.02,,467825491.99,,8413693.37,68900327.32,10295622.77,1291397030.47,4511153163.59,1110527236,1022780962.82,128520631.75,,,,1396583150.41,3652577146.56,322261856.81,-5834834.42,,3974839003.37,8485992166.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600580,卧龙电气,2014-08-14,2014-06-30,2014-06-30,合并本期,定期报告,1036358841.9,,305390587.37,1909640489.73,129486814.55,90229985.15,,,,1139144369.42,,,79367306.65,4689618394.77,6042533.82,,,406797408.38,1824798.04,2233672618.08,366148311.91,,,,,508808896.71,132408092.93,103466047.91,4789587.61,155591937.83,32627303.74,3952177536.96,8641795931.73,1528261434.78,182536.0,219367390.14,960791659.59,152033185.08,98166471.52,75214950.32,,63053831.13,164535147.38,,89015263.15,3593431.26,3354215300.35,830114255.11,,467835147.05,,7513272.1,68720236.08,10215187.27,1384398097.61,4738613397.96,1110527236,1041470811.48,128520631.75,,,,1368629657.69,3647939439.57,255243094.2,-1208897.35,,3903182533.77,8641795931.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600580,卧龙电气,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,1134265198.68,445290.0,335822037.97,2100783628.1,103992401.41,95615846.15,,,,1233507806.65,,,73139236.4,5077571445.36,277625955.17,,,155643674.53,1789044.14,2462143102.56,371559700.3,,,,,556834643.01,148975339.3,100188651.33,4300923.99,170028696.8,32911368.59,4282001099.72,9359572545.08,1857297462.34,,340029556.28,1144926207.47,185283785.8,115973697.54,59474654.46,,56827396.71,154756503.37,,107926024.24,0.0,4022495288.21,756525903.78,,435924103.86,,6915451.88,54159878.01,39013717.53,1292539055.06,5315034343.27,1110527236,1041470811.48,128520631.75,,,,1452448099.84,3687073785.97,357464415.84,-45892993.1,,4044538201.81,9359572545.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600580,卧龙电气,2015-04-22,2014-12-31,2014-12-31,合并本期,定期报告,1475139079.73,79180.0,427279214.14,1823786223.78,141709583.95,90267597.46,,,,1331208333.86,,,121260341.59,5410729554.51,279055295.01,,,164601386.9,1753290.23,2573165874.75,251158709.53,,,,,639594499.36,97761081.64,103466047.91,4284480.14,207536184.59,60520719.45,4382897569.51,9793627124.02,1748475102.88,,445461765.93,1351517735.26,113697080.49,109623675.2,62583715.62,,50000000.0,152051542.51,,110535120.69,2063913.25,4146009651.83,940969143.42,,26117913.61,,7282916.52,55500420.67,440610943.57,1507101053.6,5653110705.43,1110527236,1029275212.23,151138504.68,,,,1644617693.12,3771737307.96,368779110.63,,,4140516418.59,9793627124.02,-163821338.07,36619715.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600580,卧龙电气,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1998134586.59,83790.0,599451419.13,2797823055.85,155660472.57,212479745.81,,,,1991382777.21,,,110165495.58,7865181342.74,279061526.3,,,185602626.45,1717536.33,2882190787.01,329045509.73,,,,,694216790.85,100691271.78,930436885.3,5023213.78,215887223.43,39964865.86,5663838236.82,13529019579.6,2593844870.45,,498317457.27,1826062579.08,222665704.23,89219781.08,87819945.38,,50000000.0,1116548886.13,,199492063.15,3161351.24,6687132638.01,1399799615.86,,31144970.76,,5363292.59,50209931.17,393988024.2,1969750066.95,8656882704.96,1110527236,1029275212.23,151138504.68,,,,1742580597.11,3834177309.1,1037959565.5,,,4872136874.6,13529019579.6,-199344240.92,89244232.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600580,卧龙电气,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,1700274301.04,316579.2,819566049.78,2842992101.73,363014723.13,151582296.84,,,6993000.0,1940266104.23,,,53404723.88,7878409879.83,268919952.64,,,185378775.97,1681782.42,2956586585.03,320247571.82,,,,,734346187.78,130915262.77,887210867.68,4890123.29,230155313.43,15534234.83,5735866657.66,13614276537.5,2590865065.71,,517356515.87,2045180526.23,332709973.78,82140064.9,80374192.09,,84362805.2,273714653.01,,199587271.13,4220750.18,6210511818.1,1857694598.3,,29518249.82,,5118525.62,41978003.08,406837382.33,2428610385.22,8639122203.32,1110527236,1025913471.28,151138504.68,,,,1775690188.27,3884399491.68,1090754842.49,,,4975154334.17,13614276537.5,-178869908.55,87463626.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600580,卧龙电气,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,1660805272.3,,779172491.41,3003412713.7,194692479.16,211321065.44,,,6993000.0,2058080493.78,,,67838031.4,7982315547.19,289125059.03,,,187148302.18,1646028.52,3022737798.64,328421029.34,,,,,779361512.41,148996043.56,890897804.51,3765797.39,228628835.09,19118351.68,5899846562.35,13882162109.5,2806807945.92,1158923.7,586639980.41,1884729433.83,345026759.07,93168766.57,95252753.08,,50000000.0,315051753.54,,299314164.63,3009000.03,6480159480.78,1749567165.24,,27532179.68,,4092751.8,39833402.0,3946320.87,2337022407.9,8817181888.68,1110527236,1025913471.28,151138504.68,,,,1833728918.64,3951131947.05,1113848273.81,,,5064980220.86,13882162109.5,,91822692.32,,,,,,,,,,,,,,,,,,,,,,,,,,420227895.99,-170176183.55,,
600580,卧龙电气,2016-04-27,2015-12-31,2015-12-31,合并本期,定期报告,1740449967.46,,772864362.83,2734986615.54,162909805.66,219748873.58,,,,2064814044.15,,,80915213.32,7776688882.54,308760310.33,,40566799.42,168122330.86,1610274.62,3109231170.01,261362269.18,,,,,974946537.44,132098736.54,927307075.85,21096013.73,255674541.72,87586144.62,6288362204.32,14065051086.9,3032366993.53,1797955.3,620314291.54,1838951396.1,315463837.93,110728060.26,108792947.36,,50000000.0,478834171.28,,304948556.71,16197302.33,6878395512.34,1609451845.02,,24222696.95,,6394637.62,45419845.64,15167929.97,2214895356.57,9093290868.91,1110527236,904073921.26,162950423.74,,,,1926437502.64,3867240438.35,1104519779.6,,,4971760217.95,14065051086.9,-236748645.29,83310817.62,,,,,,,,,,,,,,,,,,,,,,,,,,430927583.75,,,
600580,卧龙电气,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,2309188586.98,,873160256.89,2814691335.68,171286575.32,228905124.54,,,,2161596307.29,,,79534336.01,8638362522.71,308938990.0,,40566799.42,170006397.58,1574520.72,3115954919.21,309116344.0,,,,,996119230.02,144700598.52,929946982.6,27664398.65,270308152.54,90180789.22,6405078122.48,15043440645.2,2414540877.39,821038.8,569909126.88,1805756619.49,324545250.42,87894618.59,119780929.98,,50000000.0,502342738.87,,459892168.03,12779784.67,6348263153.12,1441526357.08,,26799013.76,,7760330.91,44500995.04,14473571.75,2056556067.74,8404819220.86,1288899586,2304629059.81,162950423.74,,,,1997645221.17,5506590185.9,1132031238.43,,,6638621424.33,15043440645.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,438291547.24,,,
600580,卧龙电气,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,2209103850.23,,887964829.7,3008081197.2,321711469.19,244881568.95,,,6993000.0,2072023421.78,,,82775665.24,8833535002.29,408897356.88,,40566799.42,172827698.73,1538766.81,3093437921.05,372233866.25,,,,,968412690.63,173597579.74,932049849.22,22840811.91,275378337.24,144972517.49,6606754195.37,15440289197.7,2697580179.1,681997.5,535064879.65,1970641683.53,295593342.09,92102532.22,99877933.05,,52497328.78,1681505432.64,,459422055.71,17709911.05,7902677275.32,1439784356.59,,20118174.69,,4939315.9,42887958.28,16879551.63,2053794101.33,9956471376.65,1288899586,1887154583.69,162950423.74,,,,1979386644.18,5040317495.82,443500325.19,,,5483817821.01,15440289197.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,449268366.94,,,
600580,卧龙电气,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1878201292.18,,1069923221.97,3118054961.05,179758948.47,203957765.62,,,6993000.0,2177755402.98,,,91507979.41,8726152571.68,409356930.14,,40566799.42,173838723.39,1503012.91,3110613086.21,484486921.61,,,,,1001171135.87,191226721.28,1022325845.95,22721283.95,309883908.87,38300798.1,6805995167.7,15532147739.4,3121531190.16,,638392043.21,1925083105.47,284563822.64,112384770.34,107606142.79,,50024336.0,613364925.38,,380340703.44,4849417.65,7238140457.08,2067499233.66,,67360794.48,,3723482.88,46520979.27,37725401.26,2770622466.82,10008762923.9,1288899586,1876734597.01,162950423.74,,,,1986792104.39,5050732077.91,472652737.57,,,5523384815.48,15532147739.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,448858163.52,,,
600580,卧龙电气,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,2143526011.92,,977154283.51,2990016206.13,196505133.67,220000706.82,,,6993000.0,2153837712.0,,,108919444.92,8796952498.97,399364523.44,,40566799.42,177020046.03,350108300.0,3145754713.43,384754468.69,,,,,1091284467.6,157262765.04,1018034623.86,34586276.18,372146965.31,113903212.8,7284787161.8,16081739660.8,3075076765.14,,601028137.25,1984640942.77,216512988.5,131580949.54,77468123.87,716711.0,50000000.0,398430063.29,,461768618.95,15112040.89,7012335341.2,2434085707.68,,50406471.38,,35560297.29,71288694.45,278643755.14,3495049174.55,10507384515.8,1288899586,1874303984.1,165393655.76,,,,2092948098.99,5113539792.18,460815352.84,,,5574355145.02,16081739660.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,477611682.67,,,
600580,卧龙电气,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,2362020814.18,,891272363.96,3085719676.77,137580748.97,317650622.65,,,6993000.0,2323150052.71,,,99249088.2,9223636367.44,385941984.23,,40566799.42,179795004.68,350108300.0,3149302423.51,399221722.03,,,,,1046506795.42,178591121.3,1018765072.64,37763230.52,373462048.07,86982368.22,7247006870.04,16470643237.5,3250867939.06,,564078789.44,2056994944.44,209632230.55,95808312.43,99985019.75,306916.67,50023959.33,286923394.1,,406317767.8,14370493.81,7035309767.38,2753260563.02,,57916757.89,,33442645.74,69356015.58,280891314.36,3817394131.09,10852703898.5,1288899586,1874303984.1,165393655.76,,,,2127152735.12,5156211205.51,461728133.5,,,5617939339.01,16470643237.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,474958042.14,,,
600580,卧龙电气,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,2385688251.26,,1084976570.08,3300478052.18,298028373.21,225508405.52,,,6993000.0,2504080593.1,,,111838341.29,9917591586.64,385943433.18,,40566799.42,186044874.68,350108300.0,3206282541.72,482582625.7,,,,,1121119664.13,178400207.64,1026760118.68,40360626.54,406071978.77,92578258.37,7516819428.83,17434411015.5,3423164500.84,,614035580.08,2296165370.14,418046024.02,131074523.55,118356076.44,306916.67,50000000.0,291146473.74,,375789227.64,19955961.64,7738040654.76,2950800022.18,,42386657.05,,23607745.92,74505860.88,276446363.01,4017262934.51,11755303589.3,1288899586,1871844821.98,165393655.76,,,,2184127359.97,5208641942.12,470465484.08,,,5679107426.2,17434411015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,505769223.67,,,
