机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600750,江中药业,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,761229378.96,,639051579.53,135500039.94,108263721.36,23235721.62,,,,326684616.77,,,0.0,1993965058.18,,,,57038233.34,,741233121.07,27233328.92,,,,,382091348.87,,,8338581.38,12296636.45,5133222.0,1233364472.03,3227329530.21,277300000.0,,127409500.0,177106142.6,122417666.07,22643824.86,-34522680.18,15514638.84,,17953020.09,,,30442291.05,756264403.33,,497394568.48,,,,,12591521.15,509986089.63,1266250492.96,300000000,546769827.75,169641911.14,,,,889525662.21,1905937401.1,55141636.15,,,1961079037.25,3227329530.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600750,江中药业,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,661505704.06,,623221564.93,157497483.81,77310394.98,24516244.49,,,,316956348.84,,,100000000.0,1961007741.11,1100000.0,,,58444480.94,,727630909.09,34903414.57,,,,,377106294.51,,,6701140.3,16326985.74,7513359.55,1229726584.7,3190734325.81,135000000.0,,119059500.0,153545375.83,85932985.57,51374624.25,-6232782.25,22105138.83,,20638598.94,,,76286939.56,657710380.73,,497814094.57,,,,,12528938.57,510343033.14,1168053413.87,300000000,549207473.13,169641911.14,,,,948853309.83,1967702694.1,54978217.84,,,2022680911.94,3190734325.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600750,江中药业,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,605526487.06,,771359322.88,111913298.81,104852282.98,20455807.46,,,,312827444.19,,,162679550.42,2089614193.8,1100000.0,,,57008384.05,,726416429.97,22722622.43,,,,,374446240.16,,,4976669.05,11655507.47,39069922.0,1237395775.13,3327009968.93,125000000.0,,128211496.46,180280497.19,104841138.22,76564185.13,12051562.08,1892638.82,,33657439.9,,,20478615.25,682977573.05,,498239684.53,,188400.0,,,,510894440.52,1193872013.57,300000000,549190485.51,169641911.14,,,,1058475338.22,2077307734.87,55830220.49,,,2133137955.36,3327009968.93,,12466355.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600750,江中药业,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,642859401.42,,662308630.98,175165100.59,95863749.47,19818171.03,,,,320106357.54,,,200673333.33,2116794744.36,1100000.0,,,56536392.43,,714237279.12,32596412.33,,,,,371786185.77,,,3344425.21,13575857.0,39351797.0,1232528348.86,3349323093.22,125000000.0,,140551569.41,200597438.5,82967072.87,20237377.82,714381.93,8912013.81,,27957057.83,,,32582234.51,639519146.68,,498671426.01,,188400.0,,,,511263599.42,1150782746.1,300000000,549190485.51,169641911.14,,,,1122213067.51,2141045464.16,57494882.96,,,2198540347.12,3349323093.22,,12403773.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600750,江中药业,2015-08-01,2015-06-30,2015-06-30,合并本期,定期报告,621208242.17,,586769375.23,157227707.34,81956120.84,17033522.52,,,,306406673.92,,,201337179.48,1971938821.5,10100000.0,,,56756502.06,,699940929.97,39068729.03,,,,,369126131.4,,,6389199.24,14514613.61,39069922.0,1234966027.31,3206904848.81,30000000.0,,144712892.44,179431478.87,34868307.66,20561870.69,7894375.43,15226527.69,,25425000.56,,499109407.91,52723366.04,1009953227.29,,,,338400.0,,,,12679590.83,1022632818.12,300000000,549190485.51,169641911.14,,,,1107723782.84,2126556179.49,57715851.2,,,2184272030.69,3206904848.81,,12341190.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600750,江中药业,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,737220384.66,,555232948.7,187534347.86,68684186.51,18742806.7,,,,307897939.34,,,101103846.15,1976416459.92,135600000.0,,,56722032.46,,690638510.62,55995694.91,,,,,358259113.06,,,6114116.28,13866174.82,39069922.0,1356265564.15,3332682024.07,30000000.0,,144296154.63,182256877.51,79883801.11,20795307.21,1806426.84,21964027.68,,17630707.17,,499553720.44,63465530.16,1061652552.75,,,,332620.0,,,,3526028.25,1065178581.0,300000000,549190485.51,169641911.14,,,,1190439286.78,2209271683.43,58231759.64,,,2267503443.07,3332682024.07,,3193408.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600750,江中药业,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,250363712.23,,734430025.02,11334932.55,28536744.3,15008738.15,,,,158376592.34,,,170852887.11,1368903631.7,135600000.0,,,56269029.03,,657024552.2,61609781.62,,,,,348700241.79,,,699074.05,10421356.29,39069922.0,1309393956.98,2678297588.68,20000000.0,,,45134838.52,134801409.2,46388298.72,20114017.07,29722.22,,35725644.13,,,20405022.62,322598952.48,,,,280754.5,,,,1137421.17,323736373.65,300000000,549190485.51,169641911.14,,,,1335487482.96,2354319879.61,241335.42,,,2354561215.03,2678297588.68,,856666.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600750,江中药业,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,418532889.38,,782408293.86,13471372.16,31536040.3,16816719.44,,,,163157401.42,,,170336888.89,1596259605.45,135600000.0,,,55345634.65,,644806376.33,77162522.82,,,,,346127956.27,,,685185.16,11593709.7,39069922.0,1310391306.93,2906650912.38,30000000.0,,,61392744.89,79863034.26,24464286.3,45851728.97,,,154793279.71,,,47080705.01,443445779.14,,,,280754.5,,,,1099921.17,444545700.31,300000000,549190485.51,169641911.14,,,,1443026886.1,2461859282.75,245929.32,,,2462105212.07,2906650912.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600750,江中药业,2016-07-23,2016-06-30,2016-06-30,合并本期,定期报告,606244133.7,,571767254.33,13909593.8,20134032.39,14533165.33,,,,178280589.42,,,140689252.95,1545558021.92,135600000.0,,,54953767.4,,634203289.62,88847124.3,,,,,343559830.33,,,671296.27,11411994.14,39652446.27,1308899748.33,2854457770.25,30000000.0,,,75617191.14,146889648.78,34802945.34,15513696.12,36250.0,,77235010.12,,,41791832.42,421886573.92,,,,640262.75,,,,1421929.42,423308503.34,300000000,549190485.51,169641911.14,,,,1412056353.62,2430888750.27,260516.64,,,2431149266.91,2854457770.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600750,江中药业,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,785995700.9,,362050068.77,14725876.62,61234306.17,14112619.06,,,,173048156.76,,,136779342.65,1547946070.93,135600000.0,,,54997379.38,,620478173.9,94607242.43,,,,,341000023.48,,,657407.38,10819730.13,39652446.27,1297812402.97,2845758473.9,30000000.0,,,20761300.0,141009274.66,35602059.08,6032743.15,140250.0,,87056700.86,,,33617924.76,354220252.51,,,,635785.21,,,0.0,1496951.88,355717204.39,300000000,549190485.51,169641911.14,,,,1470986600.2,2489818996.85,222272.66,,,2490041269.51,2845758473.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600750,江中药业,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,898046934.58,,449404461.18,13551979.19,56232472.81,11549274.59,,,,187540034.05,,,130834419.04,1747159575.44,145572096.95,,,57859564.62,,626928894.94,95287019.33,,,,,336287255.66,,,643518.49,16356673.81,39652446.27,1318587470.07,3065747045.51,30000000.0,,,47727848.01,131963741.25,40190432.9,49790877.56,538234.67,,33277491.75,,,92104561.73,425593187.87,,,,47802.75,,,,24371469.42,449964657.29,300000000,550675341.42,169641911.14,,,,1595251253.27,2615544788.24,237599.98,,,2615782388.22,3065747045.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600750,江中药业,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,790060662.26,,574005606.86,16810682.89,65622832.2,14142853.76,,,,138158875.37,,,121563493.97,1720365007.31,145653000.0,,,56537949.07,,621232714.65,101282049.52,,,,,333744811.37,,,629629.6,12807763.0,16155746.27,1288043663.48,3008408670.79,,,,54789015.52,73602829.41,20398881.27,48532203.01,7358.49,,18716399.68,,,22969929.72,239016617.1,,,20000000.0,47802.75,,,,44333969.42,283350586.52,300000000,550675341.42,169641911.14,,,,1704457887.21,2724820189.77,237894.5,,,2725058084.27,3008408670.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600750,江中药业,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,740402671.06,,609651595.65,23833828.39,56743023.75,12084756.83,,,,156444062.27,,,106454077.02,1705614014.97,145698000.0,,,55180677.57,,607896073.58,133139001.19,,,,,331202367.1,,,615740.71,16434902.81,16155746.27,1306322509.23,3011936524.2,,,,51829705.34,55319273.8,28372085.48,22669349.23,,,22429227.7,,,80562750.74,261182392.29,,,20000000.0,,,,,44417666.67,305600058.96,300000000,550675341.42,169641911.14,,,,1685695259.51,2706095812.07,240653.17,,,2706336465.24,3011936524.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600750,江中药业,2017-10-21,2017-09-30,2017-09-30,合并本期,定期报告,731574326.78,,711282800.6,19087032.28,77052081.44,11546475.22,,,,147368790.51,,,164542678.95,1862454185.78,145831000.0,,,53569670.06,,596764838.89,190102534.4,,,,,328670072.84,,,601851.82,16385499.53,16155746.27,1348081213.81,3210535399.59,,,,41990385.25,83128882.73,28889686.97,37683238.18,,,18420989.0,,,82106210.07,292219392.2,,,70000000.0,,,,,101380166.67,393599558.87,300000000,550675341.42,169641911.14,,,,1796196181.83,2816709784.39,226056.33,,,2816935840.72,3210535399.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
