机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600292,远达环保,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,418042472.77,,225964024.53,972833215.06,152638230.2,338150327.17,,,5280553.98,440771426.9,,,,2553680250.61,153005000.0,,,140230006.31,,2046878328.06,141831518.76,,,,,73073563.97,2035110.19,17090163.86,1716150.94,18597762.51,,2594457604.6,5148137855.21,227000000.0,,139200801.05,1180341635.66,133471357.13,14050538.47,-62884435.67,1669263.31,453184.96,48279404.72,,99000000.0,,1780581749.63,315025466.33,,,7691733.43,7537483.35,15450750.0,37333817.56,383039250.67,2163621000.3,511872636.0,1845755848.54,99261504.31,,,,333376459.99,2790266448.84,194250406.07,,,2984516854.91,5148137855.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600292,远达环保,2013-07-31,2013-06-30,2013-06-30,合并本期,定期报告,637293703.82,,203049755.01,979464235.93,147281695.17,44735101.34,,,5280553.98,446976594.06,,,,2464081639.31,136142500.0,,,140082033.47,,2102285436.31,124206571.32,,,,,71537235.75,2077429.87,17090163.86,1541977.06,14090014.14,,2609053361.78,5073135001.09,157185854.0,,188933726.48,1196311672.01,160313650.77,15334165.84,-56180133.38,1206956.66,47757995.84,31114070.52,,118000000.0,,1859977958.74,175154423.8,,,7691733.43,5260659.96,12921375.0,36552789.57,237580981.76,2097558940.5,511872636.0,1831422723.54,99261504.31,,,,327819488.62,2770376352.47,205199708.12,,,2975576060.59,5073135001.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600292,远达环保,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,431347092.11,,227155688.14,1087427809.87,241864166.65,42115088.14,,,5280553.98,667422945.21,,,,2702613344.1,160105000.0,,,140142381.85,,2160040773.28,55907967.93,,,,,70572676.57,2417262.04,17090163.86,1367803.18,13155389.94,,2620799418.65,5323412762.75,135000000.0,,227924006.1,1290058766.17,341317544.11,15469969.0,-24429833.47,1367149.97,453184.96,147566700.15,,77000000.0,,2211727486.99,175119054.31,,,7691733.43,4690174.43,16515750.0,37742289.58,241759001.75,2453486488.74,511872636.0,1783531000.74,99261504.31,,,,397809822.17,2792474963.22,77451310.79,,,2869926274.01,5323412762.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600292,远达环保,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,592187542.22,,332174122.53,1042589570.28,178002350.34,26335061.49,,,5530328.98,855159215.18,,,0.0,3031978191.02,176257500.0,,,134477520.73,,2180906038.66,103263152.35,,,,,72810306.92,2805722.23,17090163.86,13405176.81,15790625.62,,2716806207.18,5748784398.2,485000000.0,,302332646.97,1375571222.54,271919494.15,14592412.95,-33451199.72,2704157.95,453184.96,27614762.46,,84300000.0,50000000.0,2581036682.26,123369678.39,,,7691733.43,6860646.79,31564375.0,41373981.69,210860415.3,2791897097.56,511872636.0,1783817639.69,104366133.86,4278070.22,,,454587148.55,2858921628.32,97965672.32,,,2956887300.64,5748784398.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600292,远达环保,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,625057163.31,,278903860.38,1215497159.45,109259613.75,29739281.68,,,3280553.98,891790678.95,,,0.0,3153528311.5,148567500.0,,,180302447.55,,2519778263.47,77334245.27,,,,,71299581.73,2828304.28,17090163.86,12920812.94,15790625.62,,3045911944.72,6199440256.22,550000000.0,,268347531.79,1753230578.74,238704423.28,16954648.16,-39367819.22,3567707.57,453184.96,49997846.77,,47300000.0,50000000.0,2939188102.05,124090203.2,,,711733.43,6608701.24,24641875.0,38052681.69,194105194.56,3133293296.61,511872636.0,1763050139.69,104366133.86,4278070.22,,,527822783.85,2911389763.62,154757195.99,,,3066146959.61,6199440256.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600292,远达环保,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,486564361.95,,292245934.9,1453790909.83,169667979.57,33594618.86,,,3280553.98,801037545.17,,,0.0,3240181904.26,151762500.0,,,180449494.39,538397.53,2329188001.74,203033896.18,,,,,328008319.94,4273633.11,17090163.86,12451700.59,24658945.56,,3251455052.9,6491636957.16,590000000.0,,268747467.49,1865476204.95,160741185.78,18370736.37,-897121.31,3852896.96,453184.96,72038076.17,,50300000.0,50000000.0,3079082631.37,223191229.29,,,711733.43,19473145.25,25440625.0,38712096.68,307528829.65,3386611461.02,511872636.0,1765446389.69,104366133.86,4760238.42,,,558275435.51,2944720833.48,160304662.66,,,3105025496.14,6491636957.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600292,远达环保,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,1982557153.12,,379525658.3,1482562197.17,187554123.71,33891218.53,,,1280553.98,933634495.04,,,0.0,5001005399.85,313285000.0,,,54539569.7,509554.78,2691610713.81,350014392.17,,,,,325888716.6,4557081.43,17090163.86,12123235.91,24658945.56,,3794277373.82,8795282773.67,570000000.0,,294789482.3,2137609533.95,254307493.46,19420612.27,-26412525.23,7682425.43,453184.96,66293273.77,,26300000.0,320000000.0,3670443480.91,270657976.63,,,711733.43,19414160.91,34271250.0,38151596.66,363206717.63,4033650198.54,600628377.0,3158645072.51,104366133.86,4760238.42,,,596621965.33,4592835537.12,168797038.01,,,4761632575.13,8795282773.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600292,远达环保,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,939788823.46,,358790282.15,1615903515.03,152552468.84,27240233.74,,,4193999.24,894653124.64,,,134696407.44,4127818854.54,521847500.0,,,54541749.54,480712.03,3301748677.19,85897626.07,,,,,396126684.78,1943103.3,17090163.86,103082712.16,44698875.21,,4527457804.14,8655276658.68,455000000.0,,219026186.11,1720004105.21,326208802.56,19053217.24,43666962.53,8729852.72,453184.96,51755983.63,,42800000.0,270000000.0,3156698294.96,403224809.21,,,711733.43,21379734.78,87724297.08,,544209986.14,3700908281.1,600628377.0,3158645110.51,114542269.98,7661725.5,,,599993388.39,4765706496.38,188661881.2,,,4954368377.58,8655276658.68,284235625.0,31169411.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600292,远达环保,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,817499797.13,,302267877.62,1738734960.9,126977447.12,43906293.15,,,4193999.24,697318676.73,,,159120709.67,3890019761.56,510842500.0,,,55206479.62,451869.28,3270074720.93,176253397.97,,,,,407719474.78,1958618.48,17090163.86,96413414.56,43053918.37,,4579064557.85,8469084319.41,435000000.0,,112348112.37,1667145618.67,214995893.52,19529441.82,47004687.97,12642082.72,453184.96,55139561.36,,41800000.0,270000000.0,2876058583.39,428141616.12,,,711733.43,21342857.08,84973047.08,,566500365.33,3442558948.72,600628377.0,3158645110.51,114542269.97,7661725.5,,,676089200.3,4833548558.28,192976812.41,,,5026525370.69,8469084319.41,275981875.0,31331111.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600292,远达环保,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,1147285762.67,,513274960.93,1463468472.5,124176562.45,59859277.0,,7101220.31,1872371.16,800349676.96,,,177181568.91,4294569872.89,328595000.0,,,55378533.75,423026.59,3375140940.57,267527821.12,,,,,455618332.36,113585.22,17090163.86,90759909.52,48921096.02,,4639568409.01,8934138281.9,516125000.0,,100031472.96,1739472690.9,264919881.86,21419503.55,80688848.3,15925534.4,78534873.97,158591123.29,,58635000.0,270000000.0,3304343929.23,472762569.93,,,711733.43,31087360.79,50394451.1,,592743651.79,3897087581.02,600628377.0,3158645110.51,114542269.98,8267812.13,,,752336374.38,4778962672.88,258088028.0,,,5037050700.88,8934138281.9,144542728.88,37787536.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600292,远达环保,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,827799522.96,,533453530.02,1531516221.43,148523465.79,43707293.57,,7062414.75,1872371.16,759278262.19,,,158060682.97,4011273764.84,277816000.0,,,55748596.17,394183.87,3415278577.25,354234621.08,,,,,450455804.4,733867.29,17090163.86,85568069.66,48544984.84,,4705864868.42,8717138633.26,606125000.0,,111801891.5,1797397284.46,331657849.06,20504770.23,34881556.23,1695352.72,453184.96,112111916.82,,75465000.0,,3092093805.98,423935403.67,,,711733.43,31082325.09,37624302.9,,538732401.61,3630826207.59,780816890.1,2978456597.41,114542269.98,8267812.13,,,831268950.09,4819810998.59,266501427.08,,,5086312425.67,8717138633.26,,45378636.52,,,,,,,,,,,,,,,,,,,,,,,,,,,106458478.88,,
600292,远达环保,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,650241150.4,,392905489.45,1513117698.22,124881478.86,44096378.49,,7101220.31,4785816.42,787059171.3,,,196815728.5,3721004131.95,330140000.0,,,63145197.74,365341.14,3685395970.04,55556268.75,,,,,454317236.82,5983678.33,17090163.86,78681502.08,58952987.17,89583840.0,4839212185.93,8560216317.88,588500000.0,,112475185.69,1646978027.26,303009925.38,21148470.67,47212508.1,1525967.14,5028727.97,109435094.04,,69850000.0,,2905163906.25,428894443.23,,,711733.43,25622056.75,49734508.49,,546902397.43,3452066303.68,780816890.0,2978456597.51,139699445.22,9839852.98,,,783395378.15,4837909642.74,270240371.46,,,5108150014.2,8560216317.88,145701478.88,41939655.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600292,远达环保,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,588204948.75,,431240229.6,1677994846.89,122202656.71,56990711.78,,7101220.31,2913445.26,608499575.57,,,168972581.95,3664120216.82,301506000.0,,,70029548.14,336498.42,3649269903.38,29944557.42,,26380.1,,,540347507.46,7198236.52,17090163.86,70342255.39,58952987.17,4583840.0,4749627877.86,8413748094.68,581980000.0,,83714473.5,1534652146.52,281432845.94,22845137.99,38666329.28,1445018.5,453184.96,106098991.48,,86800000.0,,2738088128.17,408411292.52,,,711733.43,25522311.75,42494223.47,,518668716.68,3256756844.85,780816890.0,2978456597.49,139699445.22,9839852.98,,,844664695.64,4877703460.21,279287789.62,,,5156991249.83,8413748094.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600292,远达环保,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,491939956.63,,343314308.9,1826995448.97,116076556.71,60748764.48,,7101220.31,,460885828.21,,,166203258.74,3473265342.95,275756000.0,,,158862248.03,307655.7,3165685128.54,570955072.58,,26380.1,,,538730508.47,8320410.65,17090163.86,63615594.4,73964046.05,1000000.0,4874313208.38,8347578551.33,578000000.0,,55680600.15,1648904487.97,183715034.95,24236888.3,28624665.31,1249019.09,453184.96,118609569.94,,129600947.12,100000000.0,2869074397.79,312628254.2,,,711733.43,21399331.88,35975013.19,,411020725.46,3280095123.25,780816890.0,2978456597.51,139699445.22,11646761.8,,,763673951.96,4779207125.37,288276302.71,,,5067483428.08,8347578551.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600292,远达环保,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,413077618.51,,278591182.95,1959864474.34,126195931.49,51395481.65,,7101220.31,,510511872.65,,,157654793.77,3504392575.67,274726000.0,,,160452688.33,278812.98,3231212113.62,601948516.94,,26380.1,,,552569491.56,8559622.07,17090163.86,56896042.75,75645824.83,25531249.6,5004936906.64,8509329482.31,555980000.0,,50175630.57,1752552574.4,236251076.52,21736557.33,41149561.86,2087024.96,453184.96,117442036.2,,86600947.12,100000000.0,2964428593.92,318352482.78,,,711733.43,21285020.98,35630969.93,0.0,416192799.86,3380621393.78,780816890.0,2978456597.51,139699445.22,11646761.77,,,818594374.33,4833355047.71,295353040.82,,,5128708088.53,8509329482.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600292,远达环保,2017-03-24,2016-12-31,2016-12-31,合并本期,定期报告,388002516.34,,486576082.69,1707014243.62,107264269.03,41925093.49,,7101220.31,2913445.26,658504834.19,,,177004952.31,3576306657.24,273078000.0,,,162046902.37,249970.25,3818233156.03,83325332.9,,,,,549953991.5,12178001.9,17090163.86,110788996.42,93037987.9,1000000.0,5120982503.13,8697289160.37,588980000.0,,71332461.74,1978838745.2,173806457.89,22828801.47,36334175.47,2781362.67,453184.96,95227998.92,,99200946.92,100000000.0,3169784135.24,275082576.02,,,1001733.43,17330748.19,34969209.21,,358762998.3,3528547133.54,780816890.0,2978456597.51,152538069.1,12817317.01,,,844052285.71,4871586138.21,297155888.62,,,5168742026.83,8697289160.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600292,远达环保,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,301888947.98,,500651085.94,1783741423.82,112651097.82,57930707.35,,7101220.31,2913445.26,597191123.99,,,168629266.69,3532698319.16,254126000.0,,,163531209.06,221127.53,3655700870.91,191823370.1,,,,,543744628.4,13710134.02,17090163.86,100482377.49,102399750.59,1000000.0,5043829631.96,8576527951.12,665980000.0,,100154700.0,1787209977.49,152717110.17,20946877.79,26622412.54,4028399.2,453184.96,91342879.55,,99150946.92,100000000.0,3048606488.62,264483948.64,,,1001733.43,17249643.92,30146083.75,,342849641.17,3391456129.79,780816890.0,2978456597.51,152538069.1,12817317.01,,,866596695.58,4879916548.08,305155273.25,,,5185071821.33,8576527951.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600292,远达环保,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,506165076.16,,323810263.1,1776000016.86,127036069.06,55152081.42,,7101220.31,4973445.26,570879498.19,,,173921593.25,3545039263.61,245766000.0,,,168004489.14,192284.81,4025857356.41,74934370.33,,,,,538386397.52,12178473.6,17090163.86,96787096.58,111173481.85,1000000.0,5291370114.1,8836409377.71,931980000.0,,116906734.89,1941346680.73,134355643.61,22767340.11,33726428.95,1446053.63,453184.96,103735889.56,,72949999.8,,3359667956.24,252399184.24,,,1001733.43,20668989.76,26935267.37,,330000643.48,3689668599.72,780816890.0,2978456597.51,152538069.1,16789972.58,,,827338798.23,4835361306.3,311379471.69,,,5146740777.99,8836409377.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
