机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600695,绿庭投资,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,49508278.81,,,30176180.83,8863249.82,28433595.7,,,,14086988.98,,,0.0,131068294.14,,,,103250000.0,17026976.91,114088050.51,2573262.48,,,,,56976270.62,,,6778992.41,,,300693552.93,431761847.07,106124427.01,,,21203418.66,14388914.17,1341619.77,-156017989.55,189576.18,49887.5,48149489.17,,,0.0,35429342.91,,,,,,,,,35429342.91,713200000,390900978.63,77749737.49,,,,-800568211.96,381282504.16,15050000.0,,,396332504.16,431761847.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600695,绿庭投资,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,34983663.93,,,58505109.85,29974570.11,30102661.16,,,,15542165.34,,,0.0,169108170.39,103250000.0,,,,16679602.85,112374040.86,2723560.06,,,,,56627186.26,,,5712867.59,,,297367257.62,466475428.01,142809771.59,,,18792423.97,17826909.19,449429.53,-156309388.56,255548.44,49887.5,49187490.38,,,0.0,73062072.04,,,,,,,,,73062072.04,713200000,390900978.63,77749737.49,,,,-803487360.15,378363355.97,15050000.0,,,393413355.97,466475428.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600695,绿庭投资,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,28104642.74,,,66318962.75,26652532.85,34036574.95,,,,7515587.02,,,0.0,162628300.31,303553600.0,,,,16365928.61,100807395.62,,,,,,56221574.35,,,2915541.23,,,479864039.81,642492340.12,162558576.4,,,9102168.9,14821377.73,1633374.83,-155668895.42,368135.1,49887.5,36564912.88,,,0.0,69429537.92,,,,,,50075900.0,,50075900.0,119505437.92,713200000,390900978.63,77749737.49,,,,-824141513.92,507936902.2,15050000.0,,,522986902.2,642492340.12,150227700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600695,绿庭投资,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,125472322.02,,,67731887.61,7923528.86,16831205.74,,,,6267558.54,,,0.0,224226502.77,900377600.0,,,,16052254.37,98979345.91,,,,,,55832154.16,,,2988871.55,,,1074230225.99,1298456728.76,162935426.6,,,9634553.03,13398798.7,1647232.73,-155431297.73,361364.21,49887.5,36717889.21,,,0.0,69313854.25,,,,,,210531900.0,,210531900.0,279845754.25,713200000,390900978.63,77749737.49,,,,-809885441.61,1003560974.51,15050000.0,,,1018610974.51,1298456728.76,631595700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600695,绿庭投资,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,187306425.07,,,59117802.43,2837468.67,7489601.41,,,,5467718.74,,,0.0,262219016.32,874600000.0,,,,15367882.11,97190849.29,,,,,,55773506.25,,,2661964.35,,,1045594202.0,1307813218.32,164348298.94,,,32311374.94,7950566.39,2015895.59,-155097586.02,330617.09,49887.5,85709976.26,,,0.0,137619030.69,,,,,,197462500.0,,197462500.0,335081530.69,713200000,390900978.63,77749737.49,,,,-816779919.83,957458296.29,15273391.34,,,972731687.63,1307813218.32,592387500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600695,绿庭投资,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,38678634.49,,26069652.0,23735660.08,42203398.98,96896680.31,,3321354.32,195000.0,6797812.71,,,,237898192.89,477600800.0,,42294489.81,,14877870.06,95323245.81,,,,,,55333260.94,,,2331109.55,,,687760776.17,925658969.06,233908292.7,,,20015075.75,8913741.8,512364.53,-152681701.16,1934470.17,49887.5,51747749.33,,,,164399880.62,,,,,,98212700.0,,98212700.0,262612580.62,713200000,390900978.63,77749737.49,,1844207.3,,-827686843.6,647657529.79,15388858.65,,,663046388.44,925658969.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295337864.57,,
600695,绿庭投资,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,156732235.46,20165450.0,,7316284.06,30626750.37,188772499.24,,,,79701.99,,,153766034.57,557458955.69,567849600.0,,,3099828.0,14538334.71,88388116.43,1477199.06,,,,,47808163.13,,,1344567.47,,,724505808.8,1281964764.49,143131312.0,,,1222668.21,8935101.29,2019755.63,1343474.2,698517.7,49887.5,46430176.13,,,,203830892.66,163732250.0,,,,,125774900.0,,289507150.0,493338042.66,713200000,390900978.63,77749737.49,,8039031.29,,-775879077.36,777192205.35,11434516.48,,,788626721.83,1281964764.49,379259597.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600695,绿庭投资,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,86210744.24,13992955.28,812739.72,36673340.82,,148324277.62,,,,79701.99,,,153757613.68,439851373.35,493646400.0,,,90820419.04,14123561.01,86860270.36,1469828.54,,,,,47460818.18,,,1074618.48,,,735455915.61,1175307288.96,144988562.39,,,1385554.15,9670952.03,354203.52,932408.91,802996.75,49887.5,44396635.93,,,,202581201.18,170839570.0,,,,,102224100.0,,273063670.0,475644871.18,711132100,384759110.63,77749737.49,,,,-799008612.58,680956416.71,18706001.07,,,699662417.78,1175307288.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600695,绿庭投资,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,35292110.63,14733065.68,,6909311.56,3692948.15,195026396.85,,,,79701.99,,,153276065.64,409009600.5,463554912.0,,,104259054.75,13708787.31,71212581.38,,,,,,47113473.23,,,637675.49,,,700486484.16,1109496084.66,86858992.03,,,1310174.72,9603747.8,431000.06,335666.64,889913.45,164352.5,65787281.73,,,,165381128.93,163732250.0,,,,,94238071.12,,257970321.12,423351450.05,711132100,384759110.63,77749737.49,,,,-789558179.2,670302571.21,15842063.4,,,686144634.61,1109496084.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600695,绿庭投资,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,116967611.75,,,7391378.18,4201721.86,199554211.44,,,5098500.0,,,,151893953.57,485107376.8,444250566.6,,,107391962.78,13294013.61,68948614.55,,,,,,46768957.52,,,572422.09,,,681226537.15,1166333913.95,114383500.0,,,1336714.11,9917543.24,423557.17,650190.29,374118.39,49887.5,93297195.75,,,,220432706.45,163732250.0,,,,,90191725.4,,253923975.4,474356681.85,711132100,384759110.63,77749737.49,,,,-772009892.16,676228143.6,15749088.5,,,691977232.1,1166333913.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600695,绿庭投资,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,118684562.41,,,471040.71,284852.51,246884146.79,,,5138033.07,,,,75690133.58,484555626.28,441953875.0,,57863639.86,109163002.48,6309300.9,21347467.5,,,,,,24670292.33,,,1276650.25,,151748714.68,814332943.0,1298888569.28,187227500.0,,,1295065.61,36130711.07,3314749.32,1069630.39,1296566.23,49887.5,50567130.22,,165813350.0,,449173014.27,24973200.0,,,,,89881029.65,,114854229.65,564027243.92,711132100,384759110.63,77749737.49,,,,-722809194.21,723623071.8,11238253.56,,,734861325.36,1298888569.28,,,,,,,,,,,37402857.21,,,,,,,,,,,,2408423.93,,,,,,,,
600695,绿庭投资,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,161718676.06,,,,91949.23,266598392.05,,,,,,,30515616.41,495241591.5,474694708.94,,57549172.62,110071744.39,6070865.01,20745822.76,,,,,,24460017.71,,,1158208.67,,151436261.6,846186801.7,1341428393.2,186944750.0,,,1201332.01,36721506.66,281728.25,612815.43,5539294.78,49887.5,67662935.04,,,,301422673.6,192019380.0,,,,,89881029.65,,281900409.65,583323083.25,711132100,384759110.63,77749737.49,,,,-694716857.51,746876801.04,11228508.91,,,758105309.95,1341428393.2,,,,,,,,,,,36316957.75,,,,,,,,,,,,2408423.93,,,,,,,,
600695,绿庭投资,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,166866777.74,2387620.0,,265025.67,1492517.52,274785435.36,,,6517182.0,,,,64716344.96,553347861.0,529656432.0,,50327091.84,110397710.9,5832429.12,23749526.51,5430955.19,,,,,24249743.09,,,1164755.02,,151821911.31,902630554.98,1455978415.98,190008000.0,,,782541.82,15776666.84,379168.21,375568.11,8165768.7,49887.5,127967556.48,,0.0,,345913581.59,284666790.0,,33456937.93,,,79290608.9,,397414336.83,743327918.42,711132100,384759110.63,77749737.49,,,,-709967774.31,703724801.43,8925696.13,,,712650497.56,1455978415.98,,,,,,,,,,,36316957.75,,,,,,,,,,,,2408423.93,,,,,,,,
