机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
995,*ST皇台,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,45382198.46,,,1401653.16,23685824.91,3721655.51,,,,184091590.93,,,0.0,258282922.97,,,,4990809.4,6639105.81,116292873.0,,,,,,95717667.12,,,,5624813.3,,229265268.63,487548191.6,109340000.0,,84220000.0,50820630.87,11982832.47,4353490.47,32380211.94,520767.74,698279.06,78479632.83,,,0.0,372795845.38,,,,,,,,,372795845.38,177408000,253417757.46,5861319.98,,,,-321934731.22,114752346.22,,,,114752346.22,487548191.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995,*ST皇台,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,44049736.1,,,385199.81,27385833.98,2805739.63,,,,198110573.82,,,0.0,272737083.34,,,,4990809.4,6555271.41,113332398.12,,,,,,95028841.23,,,,5624813.3,,225532133.46,498269216.8,109340000.0,,86000000.0,57912093.43,13146197.81,5513019.6,30565337.16,3340893.74,698279.06,83444660.02,,,0.0,389960480.82,,,,,,,,,389960480.82,177408000,253417757.46,5861319.98,,,,-328378341.46,108308735.98,,,,108308735.98,498269216.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995,*ST皇台,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,42334600.23,,,2513402.35,95815280.36,5617572.87,,,,197711015.82,,,,343991871.63,,,,4990809.4,6471437.01,111021369.8,,,,,,94346015.34,,,,5624813.3,,222454444.85,566446316.48,114340000.0,,63000000.0,61765475.19,13776812.32,5985220.23,35641946.67,5574505.98,698279.06,149457359.75,,,,450239599.2,,,,,,,,,450239599.2,177408000,253417757.46,5861319.98,,,,-320480360.16,116206717.28,,,,116206717.28,566446316.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995,*ST皇台,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,29303271.86,,,7904091.16,90116087.04,10362804.43,,,,199129658.19,,,1025568.37,337841481.05,,,,5002569.15,6387602.61,93316965.94,16368.35,,,,,93105189.45,,,,5624813.3,,203453508.8,541294989.85,100166038.97,,47000000.0,52427656.26,10784846.9,4770282.2,41447614.31,914550.0,698279.06,154614608.05,,,,412823875.75,,,,,,,,,412823875.75,177408000,257935473.5,5861319.98,,,,-312733679.38,128471114.1,,,,128471114.1,541294989.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995,皇台酒业,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,6103362.23,,,17320094.63,92851007.0,6579934.28,,,,209867860.83,,,1732349.66,334454608.63,,,,5002569.15,6303768.21,90932556.06,548129.3,,,,,92440363.56,,,,5624813.3,,200852199.58,535306808.21,86916038.97,,2000000.0,53334493.95,11927671.99,7108332.05,34121539.18,3350527.12,698279.06,216130767.44,,,,415587649.76,,,,,,,,,415587649.76,177408000,257935473.5,5861319.98,,,,-321485635.03,119719158.45,,,,119719158.45,535306808.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995,皇台酒业,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,5029140.36,,,16443791.05,85885824.91,7873728.87,,,,214667541.97,,,3543877.87,333443905.03,,,,5002569.15,6219933.81,88543657.8,548479.37,,,,,91775537.67,,,,5624813.3,,197714991.1,531158896.13,86916038.97,,,56142590.61,21364272.3,6940852.16,34845374.79,5206301.13,698279.06,214347743.09,,,,426461452.11,,,,,,,,,426461452.11,177408000,257935473.5,5861319.98,,,,-336507349.46,104697444.02,,,,104697444.02,531158896.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995,皇台酒业,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,13853518.83,,,15730332.58,83278830.54,18629646.06,,,,183956171.53,,,751904.83,316200404.37,,,,5002569.15,6136099.41,86117871.04,548479.37,,,,,91110711.78,,,,5624813.3,0.0,194540544.05,510740948.42,111115621.28,,,55147578.96,18294782.59,6250980.61,39811434.02,2926841.14,698279.06,186038351.28,,,0.0,420283868.94,,,,,75244315.8,,0.0,75244315.8,495528184.74,177408000,257935473.5,5861319.98,,,,-425992029.8,15212763.68,,,,15212763.68,510740948.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995,皇台酒业,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,19153496.9,,,5613520.17,16608242.58,6599499.41,,,,162851944.37,,,745359.91,211572063.34,,,,5001784.23,,84920717.95,549200.25,,,,,90451557.08,,,,,,180923259.51,392495322.85,61455625.94,,,50412416.29,10444105.03,10563165.35,33588081.85,11806746.61,698279.06,152358708.19,,,,331327128.32,,,,,16235791.5,,,16235791.5,347562919.82,177408000,306074255.1,5861319.98,,,,-444411172.05,44932403.03,,,,44932403.03,392495322.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995,皇台酒业,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,7309485.38,,,761118.42,20110410.64,3274601.04,,,,162059234.81,,,250265.13,193765115.42,,,,5001784.23,,83051956.77,,,,,,89792402.18,,,55040.0,,,177901183.18,371666298.6,59455625.94,,,50862313.83,11845355.93,8706888.2,32577935.02,13719464.82,698279.06,146141489.51,,,,324007352.31,,,,,16125251.5,,,16125251.5,340132603.81,177408000,306074255.1,5861319.98,,,,-457809880.29,31533694.79,,,,31533694.79,371666298.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995,皇台酒业,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,3313215.95,,,1514220.0,13674500.9,3045616.24,,,,163382200.14,,,241881.6,185171634.83,,,,5001784.23,,80528679.95,,,,,,89133247.28,,,,,,174663711.46,359835346.29,59455625.94,,,54421700.45,9269974.45,8917288.6,34965081.07,17724703.69,698279.06,144587842.9,,,,330040496.16,,,,,39487806.72,,,39487806.72,369528302.88,177408000,306074255.1,5861319.98,,,,-499036531.67,-9692956.59,,,,-9692956.59,359835346.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
