机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
877,天山股份,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,1429142097.9,,409370181.2,732606836.56,724531809.25,35707182.07,,,7109976.92,1306227521.73,,,,4644695605.63,212018580.0,,,185571843.65,17510680.7,9938023136.95,4492854935.15,65110870.72,,,,468492318.03,,23417343.69,17691055.89,75246890.35,,15495937655.1,20140633260.8,3805890000.0,,522945640.61,2287260032.38,336887812.87,53448747.46,-322434963.76,62659331.01,9035197.62,179507556.06,,322281758.68,800000000.0,8057481112.93,2563713574.93,1700000000.0,67987995.32,242345171.38,10884783.5,34772453.35,65703024.15,4685407002.63,12742888115.6,880101259,3592670976.78,161349697.53,42566829.26,,,1641954757.51,6318643520.08,1079101625.12,,,7397745145.2,20140633260.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,天山股份,2013-08-15,2013-06-30,2013-06-30,合并本期,定期报告,1946572639.34,,892690005.33,1265209629.68,558191890.1,40854155.09,,,68579446.89,971071407.91,,,,5743169174.34,157031972.74,,,125056007.91,17280208.01,12061102264.4,3334524821.31,53059308.23,,,,464907296.17,,23417343.69,20881092.2,87610845.21,,16344871159.9,22088040334.2,3870500000.0,,730967095.87,2791252285.68,345526284.33,66927088.55,-189127107.55,98784093.08,8035197.62,250859064.68,,330759092.0,1000000000.0,9304483094.26,2593013574.93,2200000000.0,53880792.66,224207999.66,12040344.19,26444004.92,65014265.21,5174600981.57,14479084075.8,880101259,3545914852.99,161349697.53,46871096.35,,,1808193049.08,6442429954.95,1166526303.43,,,7608956258.38,22088040334.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,天山股份,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,1716871663.75,,877688713.52,1496271000.24,488669445.59,50605068.88,,,69038576.49,777764185.42,,,,5476908653.89,219054447.75,,,113002083.0,17049735.47,12806150210.5,2836993735.65,105188000.01,,,,471990535.77,,23417343.69,22137584.57,91083828.09,,16706067504.5,22182976158.4,4134500000.0,,877586335.26,2731913465.34,190505335.23,82465136.84,-138550286.6,65277866.29,6967237.22,254020281.08,,320759092.0,600000000.0,9125444462.66,2529913574.93,2200000000.0,50042688.44,218221691.16,12737592.82,35666918.83,64233123.32,5110815589.5,14236260052.2,880101259,3598633956.75,161349697.53,50537775.19,,,2028739310.12,6719361998.59,1227354107.64,,,7946716106.23,22182976158.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,天山股份,2014-03-13,2013-12-31,2013-12-31,合并本期,定期报告,1220304792.8,,1267731601.18,635202613.84,392632890.49,18268663.53,,,67801368.79,876029499.19,,,0.0,4477971429.82,191737069.56,,,29797399.61,15399624.37,14408552749.3,1198150187.35,227448854.01,,,,654639046.53,,23417343.69,35035715.0,66749648.79,,16850927638.2,21328899068.1,3945500000.0,,576473980.33,2483829277.17,127194501.57,152540708.27,-243588108.91,62889830.31,8749197.62,216726611.78,,35000000.0,1000000000.0,8365315998.14,2500683574.93,2200000000.0,46852755.56,1820000.0,15016132.2,31488854.76,243986579.02,5039847896.47,13405163894.6,880101259,3575414185.29,180520423.68,50467273.03,,,1986796622.15,6673299763.15,1250435410.3,,,7923735173.45,21328899068.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,天山股份,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,1200801746.76,,639028645.66,756033653.68,506436665.61,52305343.46,,,67801368.79,1422604857.85,,,0.0,4645012281.81,190362610.28,,,29797399.61,15219558.3,14338953435.1,1133012256.83,227584977.81,,,,706899473.85,,23417343.69,42695183.94,69495419.98,,16777437659.4,21422449941.2,4377500000.0,,768024350.43,2231903578.96,283217896.39,66229254.23,-289451067.86,88878238.52,8249197.62,282230819.17,,35000000.0,600000000.0,8451782267.46,2674683574.93,2200000000.0,45709796.0,1920000.0,15719744.49,31202228.53,264158770.45,5233394114.4,13685176381.9,880101259,3574245894.9,180520423.68,53276163.74,,,1835541650.34,6523685391.66,1213588167.69,,,7737273559.35,21422449941.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,天山股份,2014-08-09,2014-06-30,2014-06-30,合并本期,定期报告,1506204223.86,,893098922.44,1157968775.34,443234345.54,55087086.36,,,59420115.59,1223663830.99,,,0.0,5338677300.12,190018995.46,,,29797399.61,15039492.25,14200730161.6,1284455601.93,239591197.04,,,,702428374.8,,23417343.69,45387741.54,73344218.86,,16804210526.8,22142887826.9,4321500000.0,,993606205.52,2369313129.05,171700792.11,66110621.51,-184164387.89,99765851.53,11765197.62,322045143.08,,,900000000.0,9071642552.53,2690443574.93,2200000000.0,40060660.8,1920000.0,16375088.88,31070228.97,263279850.77,5243149404.35,14314791956.9,880101259,3573953822.3,180520423.68,55582003.64,,,1878931231.49,6569088740.11,1259007129.88,,,7828095869.99,22142887826.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,天山股份,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,1724903486.91,,927925827.58,1589492647.41,377079060.72,50966324.39,,,44392350.45,900104743.09,,,0.0,5614864440.55,245990885.97,,,799272.47,14859426.19,14085519795.5,1501781843.52,78183403.15,,,,690289310.66,,23417343.69,44398672.33,84777385.9,,16770017339.4,22384881779.9,4393500000.0,,880872178.8,2324560316.08,145797887.96,135150357.48,-166520572.7,80213180.46,11465197.62,305554720.23,,,900000000.0,9010593265.93,2695743574.93,2200000000.0,41538670.26,1920000.0,18026681.1,35035836.14,262503153.35,5254767915.78,14265361181.7,880101259,3387896057.01,180520423.68,41172296.48,,,2171451925.86,6865008936.74,1254511661.47,,,8119520598.21,22384881779.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,天山股份,2015-03-21,2014-12-31,2014-12-31,合并本期,定期报告,1500052960.37,,1213392133.28,838289364.39,146425035.55,18975284.04,,,19992350.45,737660539.32,,,291509276.19,4766296943.59,288942738.47,,,1576521.78,14679360.13,14778158607.5,801190361.02,19279413.17,,,,636849662.27,,23417343.69,115267027.46,82953663.08,99019622.56,16861334321.2,21627631264.8,4258500000.0,,777620572.81,1834870409.56,91375733.4,110377299.07,67666122.05,61934147.48,9628197.62,190998867.45,,1115000000.0,1000000000.0,9517971349.44,2296113574.93,1300000000.0,41969064.15,1820000.0,21569893.3,41398156.68,63205000.0,4025103273.95,13543074623.4,880101259,3419237676.16,198104788.73,37061495.78,,,2099153022.92,6838452720.37,1246103921.0,,,8084556641.37,21627631264.8,204794477.78,259027584.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,天山股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1711226358.02,,710462477.76,920516444.62,239107097.34,53798567.98,,,4592173.63,1001784783.19,,,293732775.26,4935220677.8,357493895.06,,,1576521.78,14462584.81,14549309948.4,885729347.95,784971.23,,,,632014501.24,,23417343.69,113523235.64,85089716.25,99019622.56,16762421688.6,21697642366.4,4489500000.0,,724137936.84,1667979171.56,147486089.9,74496001.18,48160319.54,106264988.77,11666912.34,212975024.2,,1115000000.0,1000000000.0,9597666444.33,2315113574.93,1300000000.0,40604277.44,1820000.0,22476076.26,51600372.83,63205000.0,4052974755.77,13650641200.1,880101259,3619237676.16,198104788.73,35960507.81,,,1864051425.62,6860518618.2,1186482548.09,,,8047001166.29,21697642366.4,263062960.88,258155454.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,天山股份,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,1898728935.5,,774658439.59,1123474913.2,210495883.5,51082414.94,,,6726967.55,949836304.61,,,235986659.79,5250990518.68,368596376.85,,,1576521.28,14319228.01,14875701084.2,423141351.01,,,,,626866578.87,,23417343.69,108720193.12,89285996.75,197218856.87,16728843530.7,21979834049.4,4414500000.0,,861555300.0,1838381926.59,148240756.52,74840338.29,33514363.82,96823889.38,11383632.16,280544549.09,,1579000000.0,1400000000.0,10738784755.9,2078173574.93,800000000.0,21819451.12,1852000.0,23754634.93,53217416.76,61579000.0,3292737108.83,14031521864.7,880101259,3619237676.16,198104788.73,35966531.56,,,1769068387.16,6774612979.18,1173699205.5,,,7948312184.68,21979834049.4,272134336.57,252341031.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,天山股份,2015-10-15,2015-09-30,2015-09-30,合并本期,定期报告,1753537905.4,,710446770.96,1341376443.94,155217747.74,59029571.76,,,5008893.45,710853798.45,,,155121118.47,4923325304.33,281146901.42,,,1576521.28,14024080.69,14762579049.2,396680789.6,,,,,619219000.98,,23417343.69,111267396.26,89961026.78,194318842.45,16494190952.3,21417516256.7,4444500000.0,,842000000.0,1897165426.64,138305173.56,82685428.86,45143315.48,101408558.45,79529963.79,337640783.34,,687840000.0,1900000000.0,10556218650.1,1969183574.93,800000000.0,21025424.08,1820000.0,25320619.34,40019538.11,,3170403279.33,13726621929.5,880101259,3619237676.16,198104788.73,37348222.23,,,1698986738.46,6631580967.03,1059313360.19,,,7690894327.22,21417516256.7,197802282.45,251455122.87,,,,,,,,,32733054.16,,,,,,,,,,,,,,,,,61579000.0,,,
877,天山股份,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,1770990125.21,,798287390.09,871585254.27,135606646.77,20457883.83,,,5008893.45,603607742.53,,,178086823.53,4427196473.33,292968852.18,,,1543098.35,13959089.89,14570312246.3,213624186.08,854990.35,,,,633062376.12,,23417343.69,117998644.85,86927260.91,148501793.77,16103169882.5,20530366355.8,4865431940.0,,547730930.74,1762061027.73,252734129.77,65052187.5,42015597.82,44768018.76,89135378.69,206235455.94,,1977204389.39,1000000000.0,10852369056.3,1692830774.93,,219572594.56,8636237.0,31680338.71,41845608.78,,2243851650.11,13096220706.5,880101259,3619237676.16,217314291.97,38411800.74,,,1478324020.96,6436558437.19,997587212.14,,,7434145649.33,20530366355.8,203169388.36,175538096.13,,,,,,,,,43565713.65,,,,,,,,,,,,,,,,,73748000.0,,,
877,天山股份,2016-04-15,2016-03-31,2016-03-31,合并本期,定期报告,1146428671.18,,534424675.81,830013784.81,253160637.78,47639268.58,,,5008893.45,766593400.32,,,167135758.92,3793970804.5,266008879.14,,,1543098.35,13723964.59,14333726980.1,224187238.93,854990.35,,,,624718860.55,,23417343.69,114178918.25,90060383.66,142819653.77,15835240311.4,19629211115.9,4850180000.0,,567365026.74,1635062567.06,327510877.87,61595641.36,37059419.3,48193930.83,88323740.69,220525983.46,,1965204389.39,500000000.0,10301021576.7,1627830774.93,,194077906.49,8636237.0,33407778.65,37721155.48,,2150018277.41,12451039854.1,880101259,3619237676.16,217314291.97,38195415.25,,,1287373240.98,6222476627.39,955694634.38,,,7178171261.77,19629211115.9,,,,,,,,,,,43565713.65,,,,,,,,,,,,,,,,,73748000.0,,,
877,天山股份,2016-08-06,2016-06-30,2016-06-30,合并本期,定期报告,1604810755.55,0.0,480945742.04,934757138.97,200224434.96,53123556.48,,0.0,5008893.45,810138114.04,,0.0,111392764.78,4231909114.57,242900330.82,0.0,0.0,1543098.35,13598957.77,14103251816.5,242656239.75,854990.35,0.0,0.0,0.0,615646669.39,0.0,23417343.69,117843660.19,92366043.83,187813451.07,15641892601.7,19873801716.3,5315763375.0,0.0,711352096.0,1911829485.68,357559316.58,64186769.95,32004124.18,29965533.99,87074740.69,276840449.28,,1487507747.68,0.0,10274083639.0,1862622901.69,0.0,168212578.08,1942089.11,35838493.54,34174415.89,0.0,2347148264.05,12621231903.1,880101259,3619237676.16,217314291.97,38357717.27,0.0,0.0,1374445809.98,6290495701.21,962074112.02,,,7252569813.23,19873801716.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,天山股份,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,1656825247.09,,399504329.42,1060505181.33,238558553.77,53646559.44,,,5008893.45,758959553.38,,,83496251.24,4288012283.42,261268664.1,,,1543098.35,13368419.77,13876756343.4,255914613.39,854990.35,,,,686279120.45,,23417343.69,115229508.42,92695538.42,76590468.52,15403918108.9,19691930392.3,5167340000.0,,590343880.0,1903648210.87,369417338.72,68604035.67,47267490.18,42183653.22,46652409.65,295629320.29,,1657537076.84,0.0,10188623415.4,1665320147.87,,141113963.55,535481000.0,37564509.53,36849208.54,0.0,2658305460.01,12846928875.5,880101259,3086644519.95,217314291.97,36149382.1,,,1482651972.43,5879513455.57,965488061.25,,,6845001516.82,19691930392.3,,,,,,,,,,,31507714.3,,,,,,,,,,,,,,,,,70503000.0,,,
877,天山股份,2017-03-16,2016-12-31,2016-12-31,合并本期,定期报告,1271623028.75,,541780100.56,662349755.44,108628919.64,39603784.52,,,5008893.45,674807331.9,,,94692039.56,3440401299.4,128839006.26,,192225000.0,1570300.47,13238825.65,13569303016.5,170871083.24,,,,,677539563.96,,21902599.3,144843867.34,89122306.73,22250274.37,15031705843.8,18472107143.2,4505215505.26,,438446600.38,1321358782.83,354601823.86,109572785.62,53954249.89,9708156.69,33920570.5,187606644.33,,1525892309.6,,8540277428.96,2198492757.6,,119868751.85,535210000.0,40371000.82,17470292.22,,3151449217.72,11691726646.7,880101259,3083100302.82,252740735.63,37693787.41,,,1542682955.87,5863488036.82,916892459.69,,,6780380496.51,18472107143.2,,,,,,,,,,,41907445.58,,,,,,,,,,,,,,,,,68421000.0,,,
877,天山股份,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,1730095261.0,,454182782.08,604232362.62,221395323.47,49541490.38,,,4958893.45,899980798.01,,,82872256.23,4089166612.82,297253392.42,,192225000.0,1570300.47,13008837.97,13344881527.7,214301998.6,,,,,669073675.46,,21902599.3,141872098.26,94752064.13,19011193.37,15009852687.7,19099019300.5,5142462297.77,,599480000.0,1110984749.74,556405904.47,56398939.25,60911393.51,14816639.79,33920570.5,166673558.36,,1545969894.59,,9288023947.98,2096491623.28,,93940029.52,535210000.0,41743823.91,42732450.14,,3047569427.15,12335593375.1,880101259,3083100302.82,252740735.63,37367039.22,,,1408491693.58,5872122254.57,891303670.79,,,6763425925.36,19099019300.5,,,,,,,,,,,41907445.58,,,,,,,,,,,,,,,,,68421000.0,,,
877,天山股份,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,1535246567.14,,628931830.31,720203228.92,260515235.46,51950853.33,,,3958893.45,895294780.22,,,24052912.93,4162061747.34,326507843.55,,192225000.0,1599009.87,12878693.53,13132296610.3,246283002.14,,,,,657265299.0,,21902599.3,151570866.65,94516333.26,21630674.37,14858675931.9,19020737679.3,4311960485.11,,673900000.0,1329913959.92,507786740.9,57979625.67,73090568.89,8755610.55,32101683.83,318584458.13,,1788987623.27,,9103060756.27,2061687350.44,,68766959.34,535210000.0,42815044.71,46959703.13,,2991296502.93,12094357259.2,880101259,3083100302.82,252740735.63,36417927.7,,,1536506581.18,6024054328.34,902326091.73,,,6926380420.07,19020737679.3,,,,,,,,,,,41907445.58,,,,,,,,,,,,,,,,,68421000.0,,,
877,天山股份,2017-10-17,2017-09-30,2017-09-30,合并本期,定期报告,1601838369.73,,892336818.29,940203287.57,263605048.86,66805407.83,,,2958893.45,409388490.81,,,,4219043762.12,274440288.32,,192225000.0,21999009.87,12648705.85,13012465592.5,196627436.98,,,,,647139150.62,,21902599.3,141738121.82,87119522.06,21310674.37,14629616101.7,18848659863.8,4451760485.11,,598590000.0,1271062701.23,438769993.38,56644316.81,136832192.68,16895309.92,32101683.83,315608606.02,,1618615398.75,,8936880687.73,1767735796.43,,42149898.28,535210000.0,43902291.17,39069112.5,,2696947455.9,11633828143.6,880101259,3083100302.82,252740735.63,37225960.93,,,1824833592.77,6268931951.21,945899769.0,,,7214831720.21,18848659863.8,,,,,,,,,,,41907445.58,,,,,,,,,,,,,,,,,68421000.0,,,
