机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600111,北方稀土,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,4402900616.37,174450.0,187223908.4,1720084803.05,296059869.38,95504660.35,,,,7473501442.35,,,80568256.83,14256018006.7,,,,160524260.61,19937334.99,2065404752.18,319658172.16,286336.34,,,,586667278.84,61423602.4,,314257456.38,1125733821.43,1003515803.19,5657408818.52,19913426825.2,5302395200.0,,1241400000.0,1745993979.72,360515690.86,144752647.87,-902170798.95,22860000.0,85815990.99,225119071.5,,100000000.0,1000000000.0,9326681781.99,645255847.35,,4412924.0,114697901.24,,,36684264.56,801050937.15,10127732719.1,2422044000,146987040.36,932797678.82,17481886.21,,,3769199703.57,7288510308.96,2497183797.15,,,9785694106.11,19913426825.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111,北方稀土,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,4164018479.06,174450.0,334121719.55,740627097.67,457365769.86,135569331.83,,,,6948570516.15,,,,12780447364.1,,,,154264881.41,19798929.0,2068705517.53,389219382.94,251175.72,,,,605009715.85,71377140.21,,308463503.98,1079705636.74,1005902212.97,5702698096.35,18483145460.5,4270300000.0,,1118579785.0,1202285001.98,418982101.98,136195087.45,-866822211.69,35269333.33,71584817.14,241256349.35,,100000000.0,1000000000.0,7727630264.54,598468771.35,,1200000.0,111109101.24,,,42658300.29,753436172.88,8481066437.42,2422044000,147987040.36,932797678.82,20949942.19,,,4042017822.84,7565796484.21,2436282538.84,,,10002079023.0,18483145460.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111,北方稀土,2014-03-14,2013-12-31,2013-12-31,合并本期,定期报告,4006405225.09,157410.0,509980959.47,702019800.46,278761897.84,44635620.83,,,,7535272083.28,,,173762773.35,13250995770.3,,,,151428936.47,19660523.01,2159854808.6,336444133.64,603564.56,,,,588014936.92,,,297537937.31,1096857529.01,561528687.68,5211931057.2,18462926827.5,4990300000.0,,670429785.0,798292481.7,142670458.62,122534459.41,-728528340.73,45154158.21,58836472.01,396389475.48,,183170388.0,1000000000.0,7679249337.7,413170482.19,,1200000.0,11440000.0,,,67623781.87,493434264.06,8172683601.76,2422044000,153218040.36,1078794034.38,19950379.4,,,4146319645.03,7820326099.17,2469917126.59,,,10290243225.8,18462926827.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111,北方稀土,2014-04-16,2014-03-31,2014-03-31,合并本期,定期报告,2829887930.79,157410.0,369852037.66,828184943.95,278020050.89,56427995.71,,0.0,0.0,7503893248.35,,0.0,156891627.62,12023315245.0,,,,150409035.06,19522117.02,2169544356.45,345629226.5,1135680.73,,,,586212027.22,3634544.88,,302622427.63,1120022338.21,592363462.34,5291095216.04,17314410461.0,4974500000.0,0.0,501800000.0,974964780.65,148207558.93,108104568.0,-744635506.05,1247904.11,58568824.87,303592272.48,,180000000.0,0.0,6506350402.99,416094809.19,0.0,1200000.0,12740000.0,0.0,0.0,72580844.91,502615654.1,7008966057.09,2422044000,153218040.36,1078794034.38,20498676.39,,,4215697079.76,7890251830.89,2415192573.03,,,10305444403.9,17314410461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111,北方稀土,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,2641224071.21,154590.0,682392003.72,712482431.72,314776503.01,41164071.1,,,,7370646949.62,,,156978881.44,11919819501.8,,,,150093445.41,19383711.03,2128612868.26,380247788.68,282245.08,1972.52,,,585289553.48,,,297868031.99,1136248434.29,633848437.26,5331876488.0,17251695989.8,5219974633.33,,575448553.9,758043712.88,250564034.21,108273515.65,-716329177.07,75170.47,255644806.47,234732757.45,,183170388.0,0.0,6869598395.29,412924421.19,,1200000.0,11440000.0,,,88106371.0,513670792.19,7383269187.48,2422044000,153218040.36,1078794034.38,21266166.75,,,3940250505.14,7615572746.63,2252854055.71,,,9868426802.34,17251695989.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111,北方稀土,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,3025186462.82,152940.0,370573198.27,944654650.54,242047169.49,65844828.56,,,3823075.91,7237506957.58,,,156891627.62,12046680910.8,121651800.0,,,27102019.3,19245305.04,2151448775.77,369514660.6,40096.41,,,,603076377.74,,,289491236.63,1129051266.5,552241815.7,5262863353.69,17309544264.5,5093500000.0,,379521553.9,968538314.73,215152454.77,101752352.82,-625899572.75,125170.47,238127654.07,243207595.88,,180000000.0,0.0,6794025523.89,416094809.19,,1200000.0,19467000.0,,,94755534.9,531517344.09,7325542867.98,2422044000,153218040.36,1078794034.38,21752844.98,,,4368131966.06,8043940885.78,1940060510.72,,,9984001396.5,17309544264.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111,北方稀土,2015-04-03,2014-12-31,2014-12-31,合并本期,定期报告,2065330296.2,195000.0,883636553.08,1565578672.93,121697499.83,164715956.44,,,,6917458218.73,,,170655838.17,11889268035.4,161917566.0,,,25293254.08,39639596.56,2143520319.85,366207128.97,59421.74,,,,557058694.84,,,283557011.0,1074180629.92,545499161.86,5196932784.82,17086200820.2,4385500000.0,,388138000.0,1329460809.14,193069596.12,104447741.32,-496189322.24,,243136454.07,197522228.64,,300000000.0,0.0,6645085507.05,167009909.82,,900000.0,11440000.0,,,,292018564.3,6937104071.35,2422044000,166023391.54,1078794034.38,22598960.18,,,4614299736.47,8303760122.57,1845336626.28,,,10149096748.9,17086200820.2,,112668654.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111,北方稀土,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,2515531881.48,195000.0,761473952.25,1448854390.62,211118107.73,142704538.56,,,,6518694390.6,,,165410651.76,11763982913.0,161917566.0,,,24777062.07,39395790.19,2118283870.41,370035031.6,65928.8,,,,556521529.51,,,281622525.23,1045076475.11,555064951.14,5152760730.06,16916743643.1,4374000000.0,,188780000.0,1316388526.14,262495534.17,97900782.26,-429674583.75,1123000.0,243136454.07,172108454.92,,100000000.0,812873.7,6327071041.51,167009909.82,,900000.0,17309000.0,,,112692837.68,297911747.5,6624982789.01,2422044000,166023391.54,1078794034.38,23388480.02,,,4690077940.77,8380327846.71,1911433007.34,,,10291760854.0,16916743643.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111,北方稀土,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,2815451604.32,268560.0,631086270.91,802683664.58,146443482.19,129337548.43,,,4915590.92,5472301389.48,,,163390661.21,10165878772.0,161917566.0,,,40786241.2,61646116.67,2138240950.51,381940303.11,89897.74,,,,555377895.51,,,278253039.74,1031190152.7,553763281.23,5203205444.41,15369084216.5,3548000000.0,,199950000.0,847024018.8,199376728.65,89412118.14,-325840360.11,,202062700.99,199860058.27,,,0.0,4959845264.74,166868834.88,,37055105.0,11440000.0,,,,329423512.07,5289268776.81,3633066000,166023391.54,1078794034.38,24421115.2,,,3361182090.33,8263486631.45,1816328808.19,,,10079815439.6,15369084216.5,,114059572.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111,北方稀土,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,2574462715.61,268560.0,648262620.71,885784211.03,180736471.33,138574585.85,,,,5417300905.33,,,156891627.62,10002281697.5,168814566.0,,,47416885.46,64311514.43,2102397606.27,398698375.47,51221.51,,,,551691775.38,7217622.39,,274536525.44,1050384976.41,514698128.59,5180219197.35,15182500894.8,3210000000.0,,401280000.0,822958764.69,189346728.74,88292546.3,-318940956.74,,172622922.03,238670131.41,,,,4804230136.43,166579574.82,,37055105.0,26681802.23,,,108024706.63,338341188.68,5142571325.11,3633066000,166023391.54,1078794034.38,23905722.18,,,3402067942.97,8303857091.07,1736072478.65,,,10039929569.7,15182500894.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111,北方稀土,2016-04-16,2015-12-31,2015-12-31,合并本期,定期报告,2332981182.51,259230.0,503728322.34,964512725.26,110031847.78,127172794.33,,,,4860078676.04,,5803800.0,427428979.74,9331997558.0,318340022.48,,16757690.07,60407394.9,91535671.68,2268234344.15,256780911.05,20377.73,6112739.58,,,549537007.96,,,261847051.65,861796126.88,514262196.84,5205631534.97,14537629093.0,2590000000.0,,254880000.0,859173843.19,74328319.45,93645256.77,73794362.6,,56075613.03,232680319.81,,155000000.0,,4389577714.85,,,12583778.0,5000000.0,647680.0,7389615.52,,241782734.49,4631360449.34,3633066000,155978522.09,1094705883.69,23370719.43,,,3408722552.7,8315843677.91,1590424965.72,,,9906268643.63,14537629093.0,,216161660.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111,北方稀土,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,2321437219.78,259230.0,365723352.69,956044714.42,91914609.41,126701684.87,,,,4917182678.52,,4906900.0,412206588.34,9196376978.03,318340022.48,,16757690.07,70047968.36,91153289.65,2228026298.47,286750281.31,20377.73,,,,550014939.04,2438072.8,,255753030.68,870187723.44,513012807.77,5202502501.8,14398879479.8,2526500000.0,,245600000.0,769691341.02,113091719.99,94044122.82,63980118.34,,55575613.03,237731088.09,,155000000.0,,4261214003.29,,,12344976.0,14444000.0,647680.0,7389615.52,,244792288.49,4506006291.78,3633066000,155978522.09,1094705883.69,23719846.88,,,3415378520.28,8322848772.94,1570024415.11,,,9892873188.05,14398879479.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111,北方稀土,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,3763890266.23,239280.0,543560802.19,1168043296.73,102719775.69,135621785.13,,,,4629805825.98,,6411300.0,379194366.38,10729486698.3,327020334.62,,19903147.1,53943254.77,90432979.08,2239703164.07,347797460.25,20377.73,1332077.7,,,548071760.97,5872045.85,,250668600.84,842617297.41,432804738.9,5160187239.29,15889673937.6,3559500000.0,,643350000.0,821343884.86,121640016.64,59120889.07,95720408.85,,119948509.6,264822658.24,,155000000.0,,5840446367.26,,,13366028.36,5000000.0,,7132401.82,,248623136.81,6089069504.07,3633066000,155978522.09,1094705883.69,24099446.41,,,3330980732.32,8238830584.51,1561773849.04,,,9800604433.55,15889673937.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111,北方稀土,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,3853623691.83,239280.0,676484511.0,1606021667.23,188955159.17,145525405.39,,,,4009309522.63,,5803800.0,296507769.73,10782470807.0,327020334.62,,26673465.53,53894223.66,89712668.52,2209693484.24,412229788.19,,,,,547972801.34,11247119.02,,245694354.29,736915423.65,357351382.68,5018405045.74,15800875852.7,3497000000.0,,627900000.0,851296742.43,126437256.49,56628362.24,51284543.81,162581.25,61315613.03,282391601.63,,155000000.0,319074.5,5709735775.38,,,12344976.0,39765234.0,2141003.5,7389615.52,0.0,307389830.39,6017125605.77,3633066000,155978522.09,1094705883.69,24522843.95,,,3334068135.35,8242341385.08,1541408861.87,,,9783750246.95,15800875852.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111,北方稀土,2017-04-15,2016-12-31,2016-12-31,合并本期,定期报告,2878044162.4,234600.0,858019636.14,922078089.08,87775416.94,49152757.96,,,,5292988829.69,,8914641.0,480412244.21,10577620377.4,329540334.62,,19382593.06,51108210.4,90935111.62,2684093020.77,48829361.9,,,,,533076539.89,,,239556762.59,693066832.62,354435279.64,5044024047.11,15621644424.5,3548200000.0,,385974310.0,937747777.08,151478088.94,103867821.81,63025106.81,,61554813.03,242032883.53,,491051.53,,5494371852.73,,,12015933.42,5000000.0,,11775626.96,,328711160.79,5823083013.52,3633066000,155978522.09,1177706655.16,22893732.74,,,3306965244.4,8296610154.39,1501951256.62,,,9798561411.01,15621644424.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111,北方稀土,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,5051054984.78,234600.0,925588042.54,1325521461.1,111379333.75,60627458.26,,,,5033278952.43,,8914641.0,404433733.29,12921033207.1,329540334.62,,14369193.06,49971602.08,90167531.55,2674955725.35,54361143.87,,,,,535915492.43,,,237138601.22,655250622.39,457855439.56,5099525686.13,18020558893.3,3888200000.0,,433184310.0,936034720.62,152030480.95,89258781.99,42337055.65,3668296.23,55075613.03,239450566.42,,491051.53,,5839730876.42,,1992497656.46,12015933.42,5000000.0,,11775626.96,,2330489636.75,8170220513.17,3633066000,155978522.09,1177706655.16,21986931.57,,,3381425399.8,8370163508.62,1480174871.49,,,9850338380.11,18020558893.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111,北方稀土,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,5284304653.45,228810.0,906669737.13,1244941522.02,328866464.9,61415608.38,,,151687.18,5097256799.83,,7815309.2,384666113.71,13316316705.8,453169520.66,,12771860.59,48215407.47,105244727.07,2609592382.95,89478880.98,,,,,584796482.77,,,230910165.71,609428205.58,263923186.01,5007530819.79,18323847525.6,4130200000.0,,178160000.0,825598604.36,253398006.21,84125577.56,65776879.87,28262678.09,71343877.45,270306941.72,,498418.42,,5907670983.68,,1992837589.03,12089451.41,5000000.0,,29002419.51,,2343483744.47,8251154728.15,3633066000,155978522.09,1177706655.16,27241170.16,,,3382595228.27,8479122383.81,1593570413.63,,,10072692797.4,18323847525.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
