机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2097,山河智能,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1479845417.41,,73587329.88,1775420524.83,201746007.99,26522518.45,,,,1237413581.41,,,0.0,4794535379.97,,15012184.0,,23554462.51,,1070854201.86,153682348.92,,,,,562350179.78,,3582675.23,128290.0,28124261.58,,1857288603.88,6651823983.85,2001724593.9,,500726378.31,807451384.57,101377895.93,2922445.48,-16851980.03,878785.53,,126744574.15,,,0.0,3524974077.84,400887944.0,,,,822928.34,,280304544.17,682015416.51,4206989494.35,503550000,1220295515.5,107716797.94,6255580.83,,,582060259.58,2419836076.54,24998412.96,,,2444834489.5,6651823983.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,山河智能,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,1162476161.7,,116313085.05,1766150099.06,134786092.42,30745283.32,,585362.99,,1159176430.21,,,15060648.78,4385293163.53,,15175120.0,,23341058.96,,1194324968.3,91987537.34,,,,,565673889.5,,2532675.23,113920.0,39463902.9,111900000.0,2044513072.23,6429806235.76,1837383955.71,,565754171.26,750213300.07,42959882.33,9556505.29,5603434.52,15634673.6,,93135578.32,,330000000.0,0.0,3650241501.1,60887944.0,,,,1417928.34,,,339272020.11,3989513521.21,503550000,1219705705.42,111126041.16,8020770.02,,,573730060.75,2416783738.7,23508975.85,,,2440292714.55,6429806235.76,651161.35,276966147.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,山河智能,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,1172468872.45,,106549490.1,1921591335.73,181846227.26,30553706.91,,2511364.88,,1233044349.39,,,7409915.76,4655975262.48,,15175120.0,,29841058.96,,1207092874.21,129232766.41,,,,,561403456.19,,4035936.21,99550.0,38857485.96,226020000.0,2211758247.94,6867733510.42,2164191395.47,,688706582.63,717650487.97,54802251.8,1297683.17,8142891.08,13115904.57,,103881187.55,,328000000.0,0.0,4079788384.24,68592373.88,,,,567928.34,,,341730490.88,4421518875.12,503550000,1219705705.42,111126041.16,8822893.8,,,579409332.2,2423120419.65,23094215.65,,,2446214635.3,6867733510.42,506447.07,272570188.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,山河智能,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,1529469445.15,,97679208.84,2121810290.07,165823970.67,44698843.9,,9212636.7,,1264272132.75,,,14149895.51,5247116423.59,4500000.0,15175120.0,,40107871.8,,1447639294.97,29312494.44,,,,,809904151.16,,4035936.21,85180.0,39621208.77,,2390381257.35,7637497680.94,2298164857.18,,1210791820.12,841559146.84,84506629.83,1037688.55,-38245615.83,7540488.11,,159432484.33,,265000000.0,0.0,4829787499.13,67592373.88,,,,817928.34,,,337834211.9,5167621711.03,503550000,1219705705.42,111126041.16,9489314.8,,,576783856.31,2420892943.71,48983026.2,,,2469875969.91,7637497680.94,238026.02,269423909.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,山河智能,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1356222988.18,,88796084.98,2156133160.08,182008261.13,54262199.92,,9840122.56,,1213434024.31,,,12326602.81,5783396975.66,4500000.0,15175120.0,,40246660.92,,1028423929.77,72944505.7,,,,,498610144.04,,4035936.21,70810.0,38335303.45,,1702342410.09,7485739385.75,2243263164.92,,1219678622.65,798392378.43,319194621.35,1072485.8,-39027036.06,6977760.14,,187524563.72,,224000000.0,,4961076560.95,8359726.88,,,,567928.34,,,89071938.18,5050148499.13,755325000,967930705.42,111126041.16,10314304.11,,,544171435.26,2389207485.37,46383401.25,,,2435590886.62,7485739385.75,339999.42,80144282.96,,,,,,,,,710373531.69,,,,,,,,,,,,,,,,,,,,
2097,山河智能,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,918869206.57,,229158235.89,1888483108.39,127999271.73,208690222.79,,6139874.18,,1179177723.49,,,6699612.06,4565217255.1,4500000.0,,,40432142.57,,1079344046.13,42258766.01,,,,,495564641.49,,5827133.5,56440.0,34887860.93,51074800.0,1753945830.63,6319163085.73,1856185566.78,,937074864.21,675764347.54,73692868.59,7429085.53,9532000.67,14819020.36,,105286441.59,,58000000.0,,3737784195.27,44796284.26,,,,567928.34,,,157220194.81,3895004390.08,755325000,967930705.42,113243066.44,14015044.7,,,527266544.71,2379762107.32,44396588.33,,,2424158695.65,6319163085.73,1981746.05,111855982.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,山河智能,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,926387693.72,,215066400.73,2190006511.18,123036912.62,226206694.21,,2719933.1,,1159838261.95,,,5217057.98,4848479465.49,4500000.0,,,40159584.29,,1058654073.69,44079917.33,,,,,491833636.68,,5827133.5,42070.0,35462743.49,51074800.0,1731633958.98,6580113424.47,2033764158.57,,1003583780.13,640622068.1,97364580.67,1249080.38,42650245.26,10981183.29,,98475227.19,,58000000.0,,3986690323.59,44796284.26,,,,567928.34,,,156165523.7,4142855847.29,755325000,967930705.42,113243066.44,14826826.38,,,540655800.78,2393724987.74,43532589.44,,,2437257577.18,6580113424.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,山河智能,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,835341603.05,,106499410.52,2235168300.2,201256497.2,75259788.52,,3993679.41,,1153753068.79,,,3851989.6,4615124337.29,4500000.0,,,800639317.68,,1017692844.77,48399177.91,,,,,488513733.53,,5827133.5,27700.0,39001995.61,9172350.0,2413774253.0,7028898590.29,2343954878.89,,972204845.23,665869371.65,103828949.42,1143243.66,25763678.17,6686901.79,,104927754.7,,58993676.06,,4283373299.57,152233398.0,,,,756298.84,,,305500193.64,4588873493.21,755325000,967930705.42,113243066.44,15305316.49,,,544907084.11,2398165215.18,41859881.9,,,2440025097.08,7028898590.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,山河智能,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,642601710.74,,80148998.0,2297822013.25,200714446.38,65166937.82,,2906150.42,,1190085545.43,,,2243817.7,4481689619.74,4500000.0,,,1016466779.72,,1002611445.82,49223223.0,,,,,484977254.16,,5827133.5,13330.0,37620674.97,9172350.0,2610412191.17,7092101810.91,2406011136.2,,879082156.04,643930465.31,96614614.44,986275.84,19885848.42,4602491.5,,102297027.64,,448244.71,,4153858260.1,350233398.0,,,,756298.84,,,480208344.52,4634066604.62,755325000,967930705.42,113243066.44,15834421.58,,,561575905.14,2415728215.91,42306990.38,,,2458035206.29,7092101810.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,山河智能,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,1026831709.08,,186558343.83,2596430761.59,252119315.45,182001789.94,,1625019.92,,1607802433.08,,63529042.88,19631011.35,5936529427.12,4925990.63,,84109564.66,38988901.17,,3414929388.22,25367792.87,,,,,484431635.31,,65102928.38,23807809.18,65319206.52,28968798.33,4235952015.27,10172481442.4,2609962639.19,,935406208.31,741334522.2,156433556.73,19840252.39,65047562.52,8578504.64,,281729883.98,,399428375.13,,5217761505.09,1318080587.95,,51073473.61,,889181.74,232019662.52,206573817.19,1808636723.01,7026398228.1,755325000,967930705.42,123014849.66,17444498.74,,,584415761.43,2471806103.03,674277111.26,,,3146083214.29,10172481442.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,山河智能,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,1037785084.23,,137188153.95,2841082162.55,319657801.06,95929531.11,,1169085.56,,1648962899.22,,80030365.19,15147665.29,6176952748.16,5140142.62,,147080190.11,70966171.27,,3485954983.47,44100896.83,,,,,482331017.19,,65102928.38,26002452.64,41904612.45,28967597.3,4397550992.26,10574503740.4,3024592251.03,,824927925.44,730656414.25,163078201.23,11324771.03,75343492.63,38950395.71,,210665480.55,,387022017.68,,5466560949.55,1374566015.43,,68976122.97,,700811.24,205555248.17,240917844.65,1890716042.46,7357276992.01,755325000,967930705.42,123014849.66,18164949.01,,,655167706.04,2520148314.08,697078434.33,,,3217226748.41,10574503740.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,山河智能,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,900593337.54,,135739224.93,2703596601.42,293908567.93,166530861.71,,1009793.6,,1761018282.81,,85147925.49,18027187.8,6182262085.27,4930414.16,,112649105.21,70794293.54,,3737242754.66,50128097.8,,,,,445225575.18,,65102928.38,27943669.42,65290808.1,28913700.0,4608221346.45,10790483431.7,2876062613.87,,918511876.43,763934703.11,201224648.83,11936677.54,29532856.81,4630763.95,1635881.4,315259510.84,,517668824.14,,5640398356.92,1517174060.08,,80937545.59,,567928.34,225920300.82,161940620.8,1986540455.63,7626938812.55,755325000,967930705.42,123014849.66,18651483.01,,,593022685.5,2455232641.86,708311977.31,,,3163544619.17,10790483431.7,,,,,,,,,,,116690302.04,,,,,,,,,,,,,,,,,,,,
