机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600081,东风科技,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,751816761.92,,258462820.8,1090001993.62,170992519.83,100948962.09,,,,294200280.62,,,10000000.0,2676423338.88,,,,178809222.86,15028758.12,735624470.31,295219921.18,,,,,157250566.85,21546786.41,1785240.82,24595989.75,43729343.28,,1473590299.58,4150013638.46,446000000,,255781800.0,1353086864.69,55822567.18,133093105.61,51480056.54,1050358.42,12387382.31,343895102.15,,,10345593.2,2662942830.1,45490000.0,,,,,,5885532.45,51375532.45,2714318362.55,313560000,15229077.49,86455491.33,,,,492189121.83,907433690.65,528261585.26,,,1435695275.91,4150013638.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600081,东风科技,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,541968887.76,,294002829.97,1272727403.54,162542550.63,98562465.49,,,,272247091.44,,,21333450.33,2663384679.16,,,,189988077.7,14880524.58,733706297.64,342691535.42,,,,,161556783.24,24726675.77,1785240.82,25889179.64,44200924.44,,1539425239.25,4202809918.41,456000000,,328439000.0,1298779083.09,93681494.39,131873602.73,49783097.3,692809.96,52053106.8,348437689.7,,11463480.0,0.0,2771203363.97,29477520.0,,,,,,5697184.74,35174704.74,2806378068.71,313560000,15229077.49,86455491.33,,,,480979783.38,896224352.2,500207497.5,,,1396431849.7,4202809918.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600081,东风科技,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,660345815.38,,301612309.97,982333319.19,191962904.85,122933605.4,,,,314176462.97,,,19160248.13,2592524665.89,,,,217350019.65,14732291.02,726166556.1,351508505.72,,,,,156194855.19,47343768.95,1785240.82,27310944.41,44146725.63,,1586538907.49,4179063573.38,436000000,,368774000.0,1234841853.43,61284804.78,142249011.8,32857230.71,1227943.25,,358253018.62,,,10462696.89,2645950559.48,40941000.0,,,,,,3988837.03,44929837.03,2690880396.51,313560000,15229077.49,86455491.33,,,,526219292.74,941463861.56,546719315.31,,,1488183176.87,4179063573.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600081,东风科技,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,585466552.66,,410732152.53,1054252871.4,100620255.22,34048924.19,,,,399622207.36,,,12071249.85,2596814213.21,4912540.84,,,184474873.87,14584057.47,969041426.72,198696459.93,,,,,145758531.99,21790777.48,1785240.82,25696227.4,58922894.36,20815505.42,1646478536.3,4243292749.51,395000000,,358880500.0,1246858368.51,101088450.21,150505325.78,68927824.22,103111.13,138323582.21,274965496.42,,20470500.0,0.0,2755123158.48,15921500.0,,,,,10685910.22,12176955.29,42499379.6,2797622538.08,313560000,15229077.49,109975691.21,,,,550060650.51,988825419.21,456844792.22,,,1445670211.43,4243292749.51,,3715014.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600081,东风科技,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,551678779.48,,234200715.81,1278492236.69,134285466.15,31795135.0,,,,376831929.98,,,0.0,2607284263.11,4912540.84,,,244715545.7,14435823.9,939293229.08,180638183.43,,,,,144718266.37,22251138.7,1785240.82,40688517.67,57457608.48,20815505.42,1671711600.41,4278995863.52,352600000,,353669000.0,1309701266.65,84835654.36,99913648.87,69325188.88,854749.01,136363046.96,256821574.76,,20470500.0,0.0,2684554629.49,15921500.0,,,,229100.0,10163077.61,13947187.26,43911171.9,2728465801.39,313560000,15229077.49,109975691.21,,,,617053358.35,1055818127.05,494711935.08,,,1550530062.13,4278995863.52,,3650307.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600081,东风科技,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,636811829.24,,235326588.4,1070006755.81,119455570.78,19001543.59,,,48000000.0,414635969.32,,,37793653.66,2581031910.8,4912540.84,,,218391209.31,14287590.35,953474866.62,197621098.72,,,,,142212679.79,24296159.4,1785240.82,25875794.77,57318912.25,10548194.01,1650724286.88,4231756197.68,352600000,,331928389.9,1209149799.26,84055739.46,115714908.54,48096947.35,797664.41,312905807.41,259547726.44,,27294000.0,0.0,2742090982.77,,,,,,9760495.43,9565132.22,22911227.62,2765002210.39,313560000,15229077.49,109975691.21,,,,605590959.43,1044355728.13,422398259.16,,,1466753987.29,4231756197.68,,3585599.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600081,东风科技,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,681613662.79,,276214749.02,870458583.93,134818646.39,28915696.3,,,48000000.0,434997111.95,,,22516969.63,2497535420.01,4912540.84,,,236497809.88,14139356.8,1004149932.39,166398609.06,,,,,141520088.26,25028874.68,1785240.82,28532041.33,55691120.74,,1678655614.8,4176191034.81,402600000,,335161310.82,1113496211.91,111926674.23,112345567.93,16386258.82,824817.56,240193807.41,251836656.62,,11372500.0,1051134.79,2597194940.09,45921500.0,,,,,9640245.0,,70694707.42,2667889647.51,313560000,15229077.49,109975691.21,,,,623668077.82,1062432846.52,445868540.78,,,1508301387.3,4176191034.81,,3520892.91,,,,,,,,,,,,,,,,,,,,,,,,,,11612069.51,,,
600081,东风科技,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,703170580.78,,275014200.12,1012200429.98,65276445.18,31204996.86,,,,414827530.33,,,18635326.98,2520329510.23,4912540.84,,,250435486.65,13991123.23,1127087179.82,94709366.69,,,,,165157699.53,11795649.71,1785240.82,36263754.0,58067043.98,18637923.11,1782843008.38,4303172518.61,353600000,,329997478.55,1309972461.22,92813954.36,100196997.21,52222586.02,902400.04,159461051.26,286481398.06,,15921500.0,,2701569826.72,30000000.0,,,,,9546067.12,,69964690.62,2771534517.34,313560000,15229077.49,126374872.7,,,,624103874.86,1079272974.85,452365026.42,,,1531638001.27,4303172518.61,5149.8,3456185.85,,,,,,,,,,,,,,,,,,,,,,,,,,26962437.65,,,
600081,东风科技,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,703800120.51,,230245719.4,1015958428.54,67891435.44,46711588.57,,,,328502983.44,,,3059030.08,2396169305.98,4912540.84,,,266909387.63,13842889.67,1135619799.97,111695357.34,,,,,161136314.18,15577939.05,1785240.82,35452274.08,56591217.49,11003315.11,1814526276.18,4210695582.16,342000000,,290469478.55,1269993087.72,53068906.21,92828585.65,42371641.64,546135.82,157690918.2,279269750.78,,15921500.0,,2544160004.57,30000000.0,,,,,9261106.34,,63929428.49,2608089433.06,313560000,15229077.49,126374872.7,,,,655169260.74,1110364109.65,492242039.45,,,1602606149.1,4210695582.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,21347737.43,,,
600081,东风科技,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,563105861.51,,217025167.9,1245436638.99,98777820.3,36819781.93,,,,301567400.81,,,25111371.18,2487844042.62,4912540.84,,,266191066.65,13694656.13,1126818654.81,133634057.91,,,,,156703413.78,17884951.25,1785240.82,36596861.38,50962818.05,6827406.11,1816011667.73,4303855710.35,347000000,,182674000.0,1427191485.45,123215268.54,95396482.65,21658206.45,492476.84,160168776.71,305480462.31,,,,2663277158.95,30000000.0,,,,,8976145.56,,70475514.71,2733752673.66,313560000,15229077.49,126374872.7,,,,638555052.79,1093812687.55,476290349.14,,,1570103036.69,4303855710.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600081,东风科技,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,517802853.36,,231404502.14,1196702287.14,79714242.33,45681707.43,,,,287822934.72,,,9791055.39,2368919582.51,4912540.84,,,282499187.91,13546422.58,1100855531.54,174078198.47,,,,,162241055.38,19527705.19,1785240.82,35668903.81,51040554.42,4295106.11,1850450447.07,4219370029.58,352000000,,190253000.0,1284009196.22,153585937.5,105050583.06,7468760.01,364157.38,160162114.69,288997440.04,,,0.0,2541891188.9,30000000.0,,,5067966.0,,8691184.78,0.0,73984339.4,2615875528.3,313560000,15229077.49,126374872.7,,,,655438172.77,1110697796.49,492796704.79,,,1603494501.28,4219370029.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,20835806.18,,,
600081,东风科技,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,569799319.53,,310799409.63,1548680978.42,63951263.06,28995146.87,,,,328603446.2,,,10499973.59,2861329537.3,4912540.84,,,259119136.46,13398189.01,1151675515.43,152302802.99,,,,,182090648.53,10276489.44,1785240.82,37130389.79,58096689.25,2823515.11,1873611157.67,4734940694.97,247000000,,402508375.74,1685143602.71,82694160.44,121134965.5,51526848.2,542990.72,145961570.2,256230814.72,,,,2992743328.23,30000000.0,,,3189796.28,,8718138.96,,81162934.68,3073906262.91,313560000,15229077.49,134401658.25,,,,686337397.51,1149560818.36,511473613.7,,,1661034432.06,4734940694.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,27088011.51,,,
600081,东风科技,2017-04-15,2017-03-31,2017-03-31,合并本期,定期报告,501777811.57,,373662910.01,1485133063.8,70090878.41,32888841.26,,,,318776758.44,,,14291683.47,2796621946.96,4912540.84,,,276848629.25,13249955.46,1109563639.58,182833740.95,,,,,176411875.1,11889602.48,1785240.82,40249484.38,54113092.41,3370570.99,1875228372.26,4671850319.22,242000000,,225878000.0,1772108442.76,84999070.28,81201667.0,46913850.35,145506.59,176552478.2,269539156.5,,,,2899338171.68,30000000.0,,,3189796.28,,8597853.96,,73457943.76,2972796115.44,313560000,15229077.49,134401658.25,,,,724397021.04,1187639708.76,511414495.02,,,1699054203.78,4671850319.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,19606347.1,,,
600081,东风科技,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,582176146.79,,459499073.68,1656678974.77,61646505.4,27361845.71,,,,308433040.94,,,21571352.1,3117366939.39,4912540.84,,,294463544.39,13101721.89,1085964233.28,209537982.93,,,,,174518284.1,10686246.64,1785240.82,42323024.9,52134567.29,11707162.79,1901134549.87,5018501489.26,292000000,,333264760.11,1832337783.33,135043261.66,111013010.99,49077003.62,147129.63,226911434.34,280813739.1,,30000000.0,,3290608122.78,,,,3189796.28,,8477568.95,,39088084.77,3329696207.55,313560000,15229077.49,134401658.25,,,,731818259.54,1195046861.97,493758419.74,,,1688805281.71,5018501489.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,19813627.08,,,
