机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600712,南宁百货,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,217821599.44,,400000.0,5521628.04,92642298.01,20528864.07,,,,158700817.62,,,0.0,495615207.18,350000.0,,,25473917.49,,1166860152.83,2886239.89,,,,,37601687.95,,,25810339.82,3087811.16,220000000.0,1482070149.14,1977685356.32,130000000.0,,302114341.27,271312032.7,146025023.99,5922339.97,-8469419.34,,989571.18,61862974.32,,,0.0,909756864.09,,,,,,,,,909756864.09,544655360,369857554.53,38237337.8,,,,115178239.9,1067928492.23,,,,1067928492.23,1977685356.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600712,南宁百货,2015-04-16,2014-12-31,2014-12-31,合并本期,定期报告,271224968.88,,430000.0,2170166.56,92896962.15,21117665.28,,,,168065723.07,,,0.0,555905485.94,350000.0,,,25873203.94,,1157621378.98,1430896.65,,,,,36965571.58,,,25934571.96,3060445.95,272143033.1,1523379102.16,2079284588.1,140000000.0,,281675811.1,345334117.12,142264767.81,9764543.32,10233251.42,243333.33,989571.18,58776404.64,,,7936321.41,997218121.33,,,,,,,,,997218121.33,544655360,369857554.53,42871717.94,,,,124681834.3,1082066466.77,,,,1082066466.77,2079284588.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600712,南宁百货,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,237503502.98,,1450000.0,3727472.82,103645992.18,19884703.93,,,,140292082.52,,,0.0,506503754.43,350000.0,,,25995435.35,,1147441301.55,3893484.3,,,,,36329455.21,,,23200446.39,3060445.95,272143033.1,1512413601.85,2018917356.28,120000000.0,,253481263.69,363201805.87,129754354.15,3453229.93,-1336452.01,,989571.18,58315567.31,,,7936321.41,935795661.53,,,,,,,,,935795661.53,544655360,369857554.53,42871717.94,,,,125737062.28,1083121694.75,,,,1083121694.75,2018917356.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600712,南宁百货,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,230594295.14,,250000.0,4107668.18,61155122.6,18150921.48,,,,144281624.28,,,0.0,458539631.68,350000.0,,,26188898.99,,1142762293.76,1671276.65,,,,,35693338.84,,,24927649.29,3050592.24,277143033.1,1511787082.87,1970326714.55,140000000.0,,266422738.59,297031066.91,121489011.25,1244922.25,-2177857.29,,2051590.42,57812624.17,,,7936321.41,891810417.71,,,,,,,,,891810417.71,544655360,369857554.53,42871717.94,,,,121131664.37,1078516296.84,,,,1078516296.84,1970326714.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600712,南宁百货,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,231003686.12,,250000.0,4605976.86,71419338.11,23007701.17,,,,137581144.39,,,,467867846.65,350000.0,,,26646128.29,,1186020277.24,3608339.97,,,,,35201914.78,,,22020914.87,3050592.24,250000000.0,1526898167.39,1994766014.04,95000000.0,,260261055.97,296740892.86,126895158.69,1806016.48,-2902711.99,,2051462.42,136919863.0,,,7936321.41,924708058.84,,,,,,,,,924708058.84,544655360,369857554.53,42871717.94,,,,112673322.73,1070057955.2,,,,1070057955.2,1994766014.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600712,南宁百货,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,302751194.99,,,5142029.04,77145565.3,19196331.72,,,,138892377.93,,138113.78,21544722.66,564810335.42,,,,91458557.6,,1177463545.56,44103606.89,,,,,34671465.4,,,19722841.87,2538736.8,281880000.0,1651838754.12,2216649089.54,180000000.0,,314832417.79,320061665.02,127598681.6,23985909.41,7694519.59,389163.89,1157658.83,131694642.45,,,4391318.35,1111805976.93,,,,,,,,,1111805976.93,544655360,369857554.53,49630031.27,,,,140700166.81,1104843112.61,,,,1104843112.61,2216649089.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600712,南宁百货,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,202913810.21,,,5224383.63,88861475.91,23777844.18,,,,140833732.72,,0.02,377653.06,461988899.73,,,,91905935.75,,1168530183.49,59781401.86,,,,,34179928.58,,,17585038.68,2538736.8,281880000.0,1656401225.16,2118390124.89,185000000.0,,279865330.54,302510313.41,100917829.4,14377209.91,-12047224.78,210034.72,1157658.83,136424265.76,,,4391318.35,1012806736.14,,,,,,,,,1012806736.14,544655360,369857554.53,49630031.27,,,,141440442.95,1105583388.75,,,,1105583388.75,2118390124.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600712,南宁百货,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,240809673.02,,,3309177.2,54405326.77,19805596.31,,,,122179932.42,,443904.12,1429502.61,442383112.45,,,,92150642.19,,1174203670.37,1071000.0,,,,,34428051.81,,,64684139.44,2533686.5,281880000.0,1650951190.31,2093334302.76,275000000.0,,212728271.19,264510197.26,93971525.37,13545453.14,-5789510.97,210034.72,1151573.93,133924955.06,,,4391318.35,993643818.05,,,,,,,,,993643818.05,544655360,369857554.53,49630031.27,,,,135547538.91,1099690484.71,,,,1099690484.71,2093334302.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600712,南宁百货,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,247597169.99,,1000000.0,7988361.2,78703092.94,37576398.24,,,,112357350.5,,295936.08,863002.08,486381311.03,,,,30130647.7,,1163335075.6,1071000.0,,,,,33996912.36,,,60287049.8,2533686.5,291880000.0,1583234371.96,2069615682.99,170000000.0,,369581349.89,239517168.81,107279188.47,11894168.52,-4242962.89,,2946569.91,87387411.55,,,4391318.35,988754212.61,,,,,,,0.0,,988754212.61,544655360,369857554.53,49630031.27,,,,116718524.58,1080861470.38,,,,1080861470.38,2069615682.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600712,南宁百货,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,414026425.55,,,3346009.43,80388925.07,16842156.9,,,,137810130.45,,147968.04,28370546.45,680932161.89,,,,29669246.96,,1156297864.5,,,,,,33350848.59,,,340775296.66,1597844.88,,1561691101.59,2242623263.48,130000000.0,,519539770.25,303508086.31,105291116.35,10142740.7,4297380.44,186253.22,1357585.75,103427820.11,,,3020290.76,1180771043.89,,,,,,,,,1180771043.89,544655360,369857554.53,50600631.85,,,,96738673.21,1061852219.59,,,,1061852219.59,2242623263.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600712,南宁百货,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,210391698.05,,,2575390.74,96945907.9,19547307.36,,,,143618209.56,,606344.68,14140598.32,487825456.61,,,,29685485.27,,1145021153.49,454631.9,,,,,32702948.22,,,333234961.12,1597844.88,,1542697024.88,2030522481.49,190000000.0,,321939085.11,270509506.41,92674273.65,8525784.51,1899587.68,,1356305.75,78926186.05,,,3020290.76,968851019.92,,,,,,,,,968851019.92,544655360,369857554.53,50600631.85,,,,96557915.19,1061671461.57,,,,1061671461.57,2030522481.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600712,南宁百货,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,223905097.47,,788341.0,4357532.75,47587255.38,16165857.78,,,,139298458.22,,447179.2,14196344.41,446746066.21,,,,29700613.66,,1134398177.04,,,,,,32536387.94,,,328918353.06,1597844.88,,1527151376.58,1973897442.79,210000000.0,,207886973.84,328879410.32,80470272.12,8580931.24,6679642.59,,1356181.75,77672330.53,,,3020290.76,924546033.15,,,,,,,,,924546033.15,544655360,369857554.53,50600631.85,,,,84237863.26,1049351409.64,,,,1049351409.64,1973897442.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
