机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600875,东方电气,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,9163983680.69,27135776.0,2567579698.05,14915782428.5,5623111185.25,397678003.11,,39754163.46,136612.2,31635084463.8,,,,64370246011.1,407928083.0,,,599262006.07,27069270.95,9777998376.88,761915464.28,113464.96,454898.45,,,990966025.48,,,588500.11,1065459450.51,,13631755540.7,78002001551.8,2402541923.4,10728903.88,4179003389.41,12923106956.0,37057270440.5,418598342.35,39289579.35,,2008723.98,2115327382.84,,24320000.0,66051558.07,59238247199.8,125827585.21,,685252.84,,1093651930.7,3302614.07,540752266.88,1764219649.7,61002466849.5,2003860000,5069773753.35,453492120.76,12492627.51,,,8632680331.92,16152031663.9,847503038.46,-20267169.68,,16999534702.3,78002001551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600875,东方电气,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,9958637548.02,26891159.35,2607164297.49,15136371229.1,5372617550.95,443540904.68,,71863982.72,136612.2,29826862557.1,,,,63444085841.6,315454892.0,,,656083683.75,26659038.79,9552098456.56,760079358.18,113464.96,172251.82,,,1019892759.26,,,562000.12,1095927821.36,,13427043726.8,76871129568.4,2578311287.44,626413.92,3975779044.55,13916314319.7,34398575450.5,418541826.18,-87892043.25,,225743332.02,2220074147.29,,74320000.0,54511257.4,57774905035.8,75627585.21,,685252.84,,1037540669.62,3354450.17,540045077.43,1657253035.27,59432158071.1,2003860000,4991171541.0,453492120.76,20570308.99,,,9124014090.59,16562242204.5,876729292.78,-30865856.81,,17438971497.3,76871129568.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600875,东方电气,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,9929627273.66,30059084.01,2650023496.84,16087752819.0,5548375778.23,425907101.56,,50818152.73,2404962.48,29848456483.2,,,,64573425151.6,284783048.0,,,729347334.71,26248806.61,9304677190.27,873669819.53,113464.96,309086.42,,,1015270334.65,,,535500.13,1144815120.98,,13379769706.3,77953194857.9,3292185018.47,29371.63,4235773061.8,14728435442.3,33289349737.6,411630115.57,-161828546.27,,4174732.02,2230811448.49,,86320000.0,43367470.48,58160247852.0,55627585.21,,685252.84,,1072943656.44,3034822.72,539423165.95,1671714483.16,59831962335.2,2003860000,4965100473.6,453492120.76,15513085.78,,,9826351275.53,17229524055.1,891708467.59,-34792900.58,,18121232522.7,77953194857.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600875,东方电气,2014-03-12,2013-12-31,2013-12-31,合并本期,定期报告,12131648112.2,26608362.14,2784861591.44,17032484330.5,4716518840.61,352960215.57,,101620018.51,39087.8,27301842960.2,,,0.0,64448583518.9,289716665.0,,,801229880.78,72798574.45,9243610975.06,685790408.06,113464.96,11958.08,,,1013339900.46,,,509000.14,1280998708.21,,13388119535.2,77836703054.1,3453072066.14,,4865094372.76,14224698923.2,32284212140.2,394611720.83,53907111.62,,3389732.02,1805192953.82,,86320000.0,79943075.58,57250442096.2,39400000.0,,685252.84,58042614.63,1392616607.65,1838036.52,500287825.52,1992870337.16,59243312433.4,2003860000,4969294048.05,578473906.12,15684408.62,,,10162309002.0,17693768986.2,899621634.5,-35852378.54,,18593390620.7,77836703054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600875,东方电气,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,10896599241.6,30026514.69,3530170915.61,17330400985.6,4731327062.24,333015004.73,,73622845.95,39087.8,28356571212.1,,,602065.16,65282374935.4,300361204.0,,,819263947.02,71918742.29,8959757178.6,870922435.13,113464.96,103349.0,,,1003940149.23,,,591250.15,1263948712.88,,13290920433.3,78573295368.7,3165954885.96,,4731234107.34,14517239404.4,32457348006.5,406159576.37,52230955.29,,2647732.02,1940637881.0,,86320000.0,69873339.9,57429645888.9,56500000.0,,685252.84,58042614.63,1434661725.72,1840663.02,539204528.21,2090934784.42,59520580673.3,2003860000,4978341906.2,578473906.12,27785127.69,,,10580169465.7,18136950546.3,915764149.12,-31679859.46,,19052714695.4,78573295368.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600875,东方电气,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,10917603783.2,26026652.51,3141629389.52,17767984751.6,4318214620.34,386345917.31,,119629922.17,39087.8,28939270429.5,,,1253624.66,65617998178.7,331214963.0,,,828039822.15,71038910.13,8844631393.86,863383767.98,113464.96,,,,988913463.27,,,632843.13,1286334497.13,,13214303125.6,78832301304.3,2912744119.28,,4958089387.15,15005648722.5,32910949860.3,386326054.12,-448596803.53,,3346316.82,1957279644.21,,36320000.0,61035992.07,57783143292.9,56200000.0,,685252.84,58062614.63,1259485765.34,1426136.65,540849852.4,1916709621.86,59699852914.8,2003860000,4990032601.35,578473906.12,30083143.19,,,10640908570.4,18211679243.5,920769146.0,-31678977.53,,19132448389.5,78832301304.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600875,东方电气,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,15777808156.4,34535670.56,2526286848.48,17518704492.9,4816915724.78,401191548.72,,69011113.44,13727417.0,30928600842.6,,,1615651.16,72088397466.1,245998102.59,,,938166201.6,71099340.32,8622214311.55,906656704.74,113464.96,1251179.54,,,976453771.99,,,595468.14,1295148428.6,,13057696974.0,85146094440.1,2864461700.61,,5543518724.12,16765608578.2,32352896706.7,353604012.03,-472271706.77,,11821545.52,1980475558.14,,16320000.0,52886941.36,59469322059.9,215010000.0,3161603347.16,685252.84,58062614.63,1293272703.71,1414491.14,686938834.38,5416987243.86,64886309303.8,2003860000,5868402988.13,578473906.12,30204562.09,,,10890967911.1,19338094608.2,921690528.18,-33814759.29,,20259785136.3,85146094440.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600875,东方电气,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,17822818071.7,56547665.82,2626992774.7,17698467285.7,4210529353.01,282414587.72,,153964346.27,,29640990594.6,,,0.0,72492724679.5,11835232.75,,,974911045.43,74061743.59,8537913652.38,818328683.8,113464.96,9546.86,,,988752792.34,,,475500.18,1331043153.07,,12737444815.4,85230169494.9,2534000000.0,,5275895399.74,15893241172.1,33384928229.9,339885075.65,-172896861.7,13317579.91,3143316.82,1738314628.62,,3256860290.35,128543364.04,62395232195.4,545620000.0,,685252.84,58042614.63,1228921362.78,2667580.34,63585273.19,2365671668.12,64760903863.5,2003860000,5895507792.32,674102684.7,22258212.85,,,10984243829.0,19544092526.7,925173104.59,,,20469265631.3,85230169494.9,-35879992.16,466149584.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600875,东方电气,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,15359739879.1,39058.77,3355438392.0,16234133392.5,3889821678.81,291894948.41,,157212207.91,,32421472266.7,,,8368800.75,71718120625.0,15335232.75,,,992904089.11,73142861.55,8338690816.44,858155722.1,113464.96,768495.14,,,973099016.06,,,438125.19,1343420572.55,,12596068395.9,84314189020.8,2844000000.0,,4934723497.21,16490375898.0,32309194865.4,343517842.33,-400895298.09,,2379654.25,1650565347.29,,16320000.0,119339510.63,58309521317.1,245620000.0,,685252.84,59142114.63,1241555144.79,1410864.19,106781551.47,2154069359.01,60463590676.1,2336900368,8828539327.93,674102684.7,25893454.25,,,11091958215.3,22924868323.7,925730021.0,,,23850598344.7,84314189020.8,-32525726.48,498874431.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600875,东方电气,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,16307394924.5,8320230.5,3414738241.41,16268078743.6,4009446444.58,337460657.14,,242228919.03,5226852.72,29900149271.6,,,1063719.6,70494108004.6,15335232.75,,,1000141026.28,72220354.07,8121145632.13,866511498.11,113464.96,10657.36,,,959477232.08,,,400750.2,1344360822.64,,12379716670.6,82873824675.2,2542000000.0,,4663091728.55,18237342672.7,29083228147.3,359926307.39,-128214073.37,,212985155.21,1756842879.57,,16320000.0,109814293.18,56853337110.6,245220000.0,,685252.84,67395463.96,1391011580.76,2650637.58,129098807.75,2302343464.06,59155680574.6,2336900368,8828539327.93,674102684.7,37571874.15,,,10942290717.3,22781708132.2,936435968.36,,,23718144100.6,82873824675.2,-37696839.88,466281721.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600875,东方电气,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,16427018616.6,41687290.5,4107629398.97,15455354911.5,3363764539.28,406765018.75,,220773222.86,,31674074162.7,,,1328767.41,71698395928.5,15335232.75,,,1057381113.9,71463520.77,8146154059.9,647284328.2,113464.96,729058.95,,,947377644.62,,,372375.21,1354422993.58,,12240633792.8,83939029721.4,2155000000.0,,4437536595.69,17344788616.3,31318703117.4,341326371.67,136501406.21,,7540122.09,1940619923.24,,16320000.0,95228749.62,57793564902.3,245220000.0,,685252.84,72311263.96,1428991843.78,2651292.77,,2366451784.92,60160016687.2,2336900368,8828539327.93,674102684.7,33167334.93,,,11019968327.9,22855665985.1,923347049.02,,,23779013034.2,83939029721.4,,475355654.36,,,,,,,,,,,,,,,,,,,,,,,,,,141236477.21,-37012058.29,,
600875,东方电气,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,21087539125.5,36079098.1,4340955431.92,17290192715.9,3299961538.85,366296279.41,,297206934.58,,26899590387.8,,,335373683.92,73953195196.0,3100000.0,,,1066013723.84,70560947.99,8099246237.21,447801742.11,113464.96,24979.33,,,946229278.85,,,344000.22,1547269129.51,524564.64,12181228068.7,86134423264.7,1642000000.0,5853124.58,4657772328.81,15179533382.7,34846467692.4,396074204.46,518222871.19,1776111.1,3144122.09,1774765747.04,,354320000.0,103512042.66,59483441627.0,718820000.0,,,58062614.63,1330193012.3,14813276.16,,2673392487.7,62156834114.7,2336900368,8828516983.85,730751423.51,33167401.6,,,11156346701.9,23051589145.8,926000004.11,,,23977589149.9,86134423264.7,-34093733.04,408634664.1,,,,,,,,,,,,,,,,,,,,,,,,,,142868920.51,,,
600875,东方电气,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,20266469878.7,57361998.1,4181600614.65,18013253205.7,3034671442.61,220320718.57,,221651231.16,,27874681857.3,,,175067283.83,74045078230.6,3100000.0,,,1083833264.92,69661354.23,7974023477.1,411657795.16,113464.96,229664.18,,,935339902.63,,,306625.23,1518521109.91,4081918.17,12000868576.5,86045946807.1,827000000.0,6115924.81,4555191117.05,16880976773.6,34237884568.2,407964257.78,186327910.81,,3144122.09,1724551995.43,,354320000.0,98688479.51,59282165149.3,743760000.0,,33557353.53,62460763.96,1361812811.24,14831464.99,,2763445828.85,62045610978.2,2336900368,8828516983.85,730751423.51,47820698.3,,,11160741512.9,23069698121.1,930637707.83,,,24000335828.9,86045946807.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,146423765.42,,,
600875,东方电气,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,23112809524.4,53438929.0,3700678984.44,17488729890.6,2666333337.99,349119930.66,,295476116.19,,25790262585.3,,,230942263.43,73687791562.0,3100000.0,,,1224830900.39,68761760.47,7740717853.92,418400309.85,113464.96,13938.03,,,923632360.67,,,269250.24,1594610991.12,491779.35,11974942609.0,85662734171.0,378500000.0,3790106.14,4403940418.76,17288454728.5,33960642361.2,438137730.76,157671099.95,,144657933.85,1761649725.51,,533420000.0,90266620.83,59161130725.6,726660000.0,,28278602.9,58102614.63,1522323312.22,14811729.74,,2998372558.75,62159503284.3,2336900368,8828516983.85,730751423.51,45688540.62,,,10674480178.9,22582481010.9,920749875.72,,,23503230886.6,85662734171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,237501089.8,,,
600875,东方电气,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,25023580994.5,55694158.0,4235941874.85,16701300364.9,2517582217.22,339861872.43,,265208482.59,,26041901321.8,,,221971904.19,75403043190.5,3100000.0,,,1403810954.74,67857674.33,7532370205.61,412136437.54,113464.96,47206.6,,,912562252.52,,,262500.25,1652523498.27,458994.06,11985243188.9,87388286379.4,284500000.0,4366695.6,4699301592.05,16910692550.2,36421315700.2,453282844.02,264132543.03,,3747911.77,1735946153.1,,683540000.0,83568473.82,61544394463.9,576540000.0,,26537786.29,58102614.63,1589694276.68,16550455.43,0.0,3056588426.63,64600982890.5,2336900368,8828516983.85,730751423.51,39629871.6,,,9951193148.88,21856181587.1,931121901.79,,,22787303488.9,87388286379.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,291682027.09,,,
600875,东方电气,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,28408778336.1,59661930.59,4917792022.12,15954481388.8,2513937554.91,245140412.85,,373159473.91,,19871046530.6,,,293077796.09,72637075446.0,3100000.0,,,1447245662.23,111942870.46,7617279165.25,107598422.31,113464.96,48257.24,,,911701102.64,,,1075608.94,1864994092.61,426208.77,12065524855.4,84702600301.4,284500000.0,10372195.96,5276331920.02,14380312585.4,35566439682.6,427869549.45,566207934.48,736111.11,2787911.77,1965909372.89,,731379338.4,77113715.51,59289960317.6,536940000.0,,16537992.7,58062614.63,1771952763.14,7292893.73,,3326885063.89,62616845381.4,2336900368,8828262489.81,769092997.56,45314931.41,,,9193484301.02,21144292192.8,941462727.18,,,22085754920.0,84702600301.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,462107103.5,,,
600875,东方电气,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,27156910570.2,61993578.28,4359761837.54,15173199666.2,2073149652.23,293504753.52,,319881800.63,,22165949859.9,,,303926932.29,71908278650.9,3100000.0,,,1463133720.2,112983941.21,7333182870.16,190669743.02,433977.78,373554.94,,,901295109.94,,,1058108.95,1841282722.82,393423.48,11847907172.5,83756185823.4,377000000.0,10349162.66,5036487808.09,15112208645.2,34644888625.4,427417181.69,215905699.3,,2787911.77,1896281467.36,,314429338.4,70565359.28,58108321199.2,536940000.0,,14607677.37,58242614.63,1806612463.16,7385494.53,0.0,3365098131.64,61473419330.8,2336900368,8828262489.81,769092997.56,60010053.68,,,9346456772.42,21317232545.2,965533947.28,,0.0,22282766492.5,83756185823.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,470289195.95,,,
600875,东方电气,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,26749616655.6,39502240.0,4234110620.36,14928316978.2,1882447852.01,315817701.29,,441341007.02,,21100527829.9,,,406010829.0,70097691713.4,3100000.0,,,1409699570.69,110427420.94,6888977002.86,135981325.58,145691.45,1364307.81,,,847968057.29,,,1040608.96,1923002370.76,0.0,11321706356.3,81419398069.8,333650000.0,1518430.54,4191147049.05,14815382107.4,32566790504.6,425887137.95,180346626.26,,2823100.25,2388098738.05,,706040000.0,65714511.26,55677398205.3,36940000.0,,,58062614.63,2132755346.32,6673058.43,0.0,3220296170.5,58897694375.8,2336900368,8828262489.81,769092997.56,59641350.67,,,9570572202.83,21538742774.2,982960919.7,,0.0,22521703693.9,81419398069.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,513416225.39,,,
