机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
833,贵糖股份,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,73753795.15,,28072637.34,30678877.29,25619237.86,14659105.84,,,,326192088.41,,,50000000.0,548975741.89,4150000.0,,,364784.26,,456175990.53,12462723.25,,,,,63288673.93,,,3831557.04,8873284.06,,549147013.07,1098122754.96,123000000.0,,,36617585.33,28985045.69,45356366.45,7646034.19,,3011386.57,13103641.05,,,802214.29,258522273.57,,,,7952654.66,25692274.31,,9234290.24,42879219.21,301401492.78,296067880,223471492.08,85710085.58,,,,191471804.52,796721262.18,,,,796721262.18,1098122754.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,贵糖股份,2015-02-14,2014-12-31,2014-12-31,合并本期,定期报告,248813609.99,,19872517.63,29817870.37,20075052.07,38071569.73,,,,266570024.36,,,24521915.64,647742559.79,4150000.0,,,,,449903285.43,15860415.48,,,,,77655375.95,,,4191541.4,40847801.08,,592608419.34,1240350979.13,110000000.0,,,113590368.28,23044504.18,26060599.34,20468181.72,188222.22,3011386.57,7770029.21,,,8232308.57,312365600.09,,,,8570723.17,27548946.61,,43149010.76,79268680.54,391634280.63,296067880,223471492.08,86253657.85,,,,242923668.57,848716698.5,,,,848716698.5,1240350979.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,贵糖股份,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,85983998.25,,6771393.3,27075126.34,36120438.18,44842680.78,,,,408197514.8,,,71486425.12,680477576.77,4150000.0,,,,,451455585.22,4260630.86,,,,,77815004.82,,,4040734.07,41538339.29,,583260294.26,1263737871.03,170000000.0,,,98393165.12,35405476.55,33665229.7,3552571.42,,3011386.57,15451122.54,,,1037928.57,360516880.47,,,,8570723.17,,,29387024.56,51191573.17,411708453.64,296067880,223471492.08,86253657.85,,,,246236387.46,852029417.39,,,,852029417.39,1263737871.03,,13233825.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,贵糖股份,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,110671653.61,,8207608.75,37043856.9,26385158.22,46744378.86,,,,326233933.46,,,15716816.49,571003406.29,4150000.0,,,,,441061187.53,5680194.68,,,,,77309733.69,,,3889926.74,42710024.88,,574801067.52,1145804473.81,120000000.0,,,58086825.56,15458698.02,25548090.98,5996379.31,,3011386.57,13888035.37,,,1037928.57,243027344.38,,,,8570723.17,,,29387024.56,50575385.85,293602730.23,296067880,223471492.08,86253657.85,,,,246408713.65,852201743.58,,,,852201743.58,1145804473.81,,12617638.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,贵糖股份,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,760983288.19,,245702627.96,61650153.25,23840796.45,67169288.4,,,,307771894.31,,,15851644.83,1482969693.39,4150000.0,,,,,835919261.9,29629854.26,,90391.21,,,919342835.32,,,3739119.41,56221753.99,,1849093216.09,3332062909.48,,,,62666484.53,33569507.18,25585972.59,25127258.55,,154291386.57,181375411.43,,,3527928.57,486143949.42,,,169492944.05,8570723.17,29488517.85,14655454.06,27108145.98,278702809.67,764846759.09,668401851,1333646482.95,86253657.85,13894495.17,,,465019663.42,2567216150.39,,,,2567216150.39,3332062909.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,29387024.56,,,
833,贵糖股份,2016-03-12,2015-12-31,2015-12-31,合并本期,定期报告,715535394.53,,239279456.1,51425935.17,47143370.22,43541001.09,,,,367273602.32,,,27311080.45,1491509839.88,2150000.0,,,,,829354175.43,20984801.24,,,,,998536839.54,,,4124162.81,54304043.83,4638000.0,1914092022.85,3405601862.73,,,,122592287.27,31191954.12,34528905.93,46085385.03,,154291386.57,113457217.03,,,3527928.57,505675064.52,,,164031317.36,,31166121.42,,,262692641.17,768367705.69,668401851,1342487876.45,88119684.64,13137483.03,,,525087261.92,2637234157.04,,,,2637234157.04,3405601862.73,,38108177.83,,,,,,,,,,,,,,,,,,,,,,,,,,29387024.56,,,
833,贵糖股份,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,442734219.13,,202184658.74,67332766.22,62059072.8,116253525.95,,,,522210258.61,,,52900131.59,1465674633.04,2150000.0,,,,,799711295.37,34130389.66,,-21851.68,,,990038139.95,,,3918373.31,54414384.08,4638000.0,1888978730.69,3354653363.73,,,,85659548.78,42360875.86,34617789.3,23222389.35,,154291386.57,121235322.69,,,3527928.57,464915241.12,,,165521300.87,,27134210.25,,,259155631.37,724070872.49,668401851,1342487876.45,88119684.64,12253411.27,,,519319667.88,2630582491.24,,,,2630582491.24,3354653363.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,29387024.56,,,
833,贵糖股份,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,721657363.42,,165401268.25,96102047.06,45234189.81,118892682.28,,,,408663059.36,,,46731573.93,1602682184.11,2150000.0,,,,,775009305.18,40389607.32,,,,,982943776.37,,,3712583.81,54557400.58,4638000.0,1863400673.26,3466082857.37,150000000.0,,,42065707.5,58665263.52,28874972.45,24982458.74,,187711479.12,113029457.66,,,3527928.57,608857267.56,,,167011284.38,,25781494.86,,,258609517.35,867466784.91,668401851,1342487876.45,88119684.64,11716307.46,,,487890352.91,2598616072.46,,,,2598616072.46,3466082857.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,29387024.56,,,
833,贵糖股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,751175343.68,,180358126.69,73933561.0,53836094.41,43152372.29,,,,257826277.07,,,44441231.28,1404723006.42,2150000.0,,,,,753334732.87,50942802.97,,,,,975274405.24,,,3506794.31,50487069.65,4638000.0,1840333805.04,3245056811.46,,,,40964542.3,42743938.68,20479309.81,22857528.16,,154361386.57,109590970.76,,,3527928.57,394525604.85,,,168501267.89,,20884048.67,,,254607072.53,649132677.38,668401851,1342487876.45,88119684.64,10474095.51,,,486440626.48,2595924134.08,,,,2595924134.08,3245056811.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,29387024.56,,,
833,贵糖股份,2017-03-29,2016-12-31,2016-12-31,合并本期,定期报告,1003652081.35,,188597454.53,65382316.89,32811139.49,41357583.75,,,,219840837.49,,,7193518.59,1558834932.09,2150000.0,,,,,744834162.41,40757335.94,,,,,974043947.36,,,11181985.73,48988319.18,38380037.23,1860335787.85,3419170719.94,30000000.0,,,120540936.13,35928930.64,40591906.57,32102677.47,,154361386.57,117781087.77,,,,531307825.15,,,161987036.35,,22483157.67,,,255666481.95,786974307.1,668401851,1342487876.45,88119684.64,2781697.57,,,530405303.18,2632196412.84,,,,2632196412.84,3419170719.94,,,,,,,,,,,,,,,,900.0,,,,,,,,,,,,29387024.56,,,
833,贵糖股份,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,854585728.06,,220725176.38,52003044.96,31895279.21,38506198.27,,,,462337359.75,,,29723467.78,1689776254.41,2150000.0,,,,,720804529.53,49131057.7,,513193.79,,,946336202.6,,,8131703.47,50612453.11,38437810.11,1816116950.31,3505893204.72,150000000.0,,,75005348.92,60085794.82,37382815.78,25041727.48,,154361386.57,123088213.57,,,,624965287.14,,,141144294.06,,22188613.94,,,233604360.17,858569647.31,668401851,1342487876.45,88119684.64,3905157.79,,,544408987.53,2647323557.41,,,,2647323557.41,3505893204.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,29387024.56,,,
833,贵糖股份,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,917662756.42,,186958613.85,64898663.76,17976240.08,34336528.13,,,,375207221.69,,,25927545.58,1622967569.51,2150000.0,,,,,743029761.57,57354128.28,,2938.79,,,997282327.23,,16326607.25,7884114.57,52677766.84,9133400.0,1885841044.53,3508808614.04,150000000.0,,,67244490.64,74950168.09,34249807.91,30549884.64,,154361386.57,77987717.54,,,,589343455.39,25000000.0,,112254527.57,,22379811.63,16287953.01,,245268908.62,834612364.01,668401851,1342487876.45,88119684.64,5287533.25,,,563731243.22,2668028188.56,6168061.47,,,2674196250.03,3508808614.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,29387024.56,,,
