机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600020,中原高速,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,4742687599.13,,,91234977.52,615476616.31,52022658.08,,,,1532216542.25,,,62857586.47,7096495979.76,,,,2476490944.36,70893386.34,16750507608.6,1172930552.96,,12959755.3,,,7764800333.33,,,251215818.44,52033829.06,,28551832228.3,35648328208.1,3140000000.0,,,2219748239.4,764821217.86,64377421.02,-14278385.02,122859750.37,,609489158.65,,1081718628.18,,7988736030.46,15717183303.9,4480714378.25,378001446.37,18020340.0,,152891412.11,23208236.74,20770019117.4,28758755147.9,2247371832,1784605379.98,977913844.99,,,,1861934680.86,6871825737.83,17747322.42,,,6889573060.25,35648328208.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600020,中原高速,2014-04-10,2013-12-31,2013-12-31,合并本期,定期报告,3631896828.44,,,116860589.67,368640287.21,19184096.21,,,,1629532058.02,,,103470041.78,5869583901.33,,,,2591270682.02,70372062.57,16699537041.1,1836011481.52,,13723198.61,,,7964425912.06,,,248759868.2,54442173.3,,29478542419.4,35348126320.7,2700000000.0,,,2267722800.32,1012166304.35,80021958.03,-65922575.0,190572798.03,,596309452.84,,1609074776.99,0.0,8389945515.56,14870386302.2,4479873307.0,378001446.37,,,202013315.78,40521616.1,19970795987.5,28360741503.0,2247371832,1786512568.5,1009075834.44,,,,1988658217.14,6970702790.24,16682027.41,,,6987384817.65,35348126320.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600020,中原高速,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,2548635485.95,,,178654434.1,515100193.1,33091478.81,,,,1682670342.75,,,353470041.78,5311621976.49,,,60000000.0,2623853511.58,69850738.8,16585649512.5,2338213796.5,,13723198.61,,,7929497343.34,,,245275991.48,56126155.53,,29922190248.3,35233812224.8,1100000000.0,,,2022106526.41,1198360277.28,67548125.75,-94188007.72,217981289.74,,567501992.84,,2645674071.62,0.0,7724984275.92,15284680435.1,4480993252.26,378001446.37,,,214641928.2,45288612.66,20403605674.6,28128589950.5,2247371832,1791642194.91,1002984268.26,,,,2047418629.17,7089416924.34,15805349.99,,,7105222274.33,35233812224.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600020,中原高速,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,2523127908.49,,,126867201.59,10624923.57,29313177.57,,,,1737762427.66,,,1878179213.02,6305874851.9,,,60000000.0,2707043177.12,69329415.03,16457987696.4,2910981006.42,,13723198.61,,,7893595923.0,,,241792114.92,58338832.02,1421140188.07,31833931551.6,38139806403.5,1500000000.0,,,2013968230.59,1599935406.37,51895439.62,33307324.64,146197746.05,123605450.88,534595586.13,,2259836152.16,0.0,8263341336.44,16570861678.3,5479425967.96,378001446.37,,,241607070.31,44975272.0,22714871434.9,30978212771.4,2247371832,1773595927.2,1002984268.26,,,,2122091667.32,7146043694.78,15549937.34,,,7161593632.12,38139806403.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600020,中原高速,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,2230572273.41,,,121691679.5,19109589.75,78604263.66,,,,1816034952.18,,,1085174948.61,5351187707.11,468304000.0,,60000000.0,2340238706.36,68808091.26,16345281683.0,5060535985.79,,13723198.61,,,7862030429.64,,,238360775.88,59656325.01,637108359.27,33154047554.8,38505235261.9,1300000000.0,,,2404902534.45,1850856214.09,49000760.98,39402026.26,159523946.85,,878965282.54,,2241285820.58,0.0,8923936585.75,16025601285.8,5480586497.68,378001446.37,,,264326346.86,44712296.42,22193227873.2,31117164458.9,2247371832,1780187299.21,1002984268.26,,,,2342530566.74,7373073966.21,14996836.8,,,7388070803.01,38505235261.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600020,中原高速,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,2659574484.85,,,134756044.2,4401628.66,52279459.11,,,,1664062926.08,,,347265306.87,4862339849.77,468304000.0,,60000000.0,2544473252.58,68286767.49,16224209156.2,6592462010.35,,7771698.57,,,7818606404.36,,,238347791.71,88510908.15,433626966.72,34544598956.2,39406938805.9,1870000000.0,,,2287649317.88,1071269525.63,71353033.56,158374230.21,243902642.28,,547621228.62,,2171297787.31,0.0,8421467765.49,15689943859.7,6464415631.51,378001446.37,268758110.0,16148954.45,282095322.0,,23143758194.2,31565225959.7,2247371832,1755714491.05,1070091831.72,,,,2726766877.36,7819544891.46,22167954.76,,,7841712846.22,39406938805.9,20222688.5,44394870.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600020,中原高速,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,2107779716.11,,,143655972.73,4779777.16,75755623.72,,,,1730477166.74,,,1440206199.5,5502654455.96,468304000.0,,60000000.0,2629895811.11,67765443.72,16091838881.5,8249120880.76,,7771698.57,,,7775060974.35,,,234855090.67,89334213.13,366136086.22,36040083080.0,41542737535.9,2705000000.0,,,2153998830.85,1145755854.2,58493788.75,175500658.66,282141596.7,,440635621.21,,3388642705.53,500000000.0,10850169055.9,15129987317.5,6466071223.81,378001446.37,418758110.0,16148954.45,297847768.73,,22750887585.4,33601056641.3,2247371832,1755714491.05,1060761320.88,,,,2847158734.01,7920198631.26,21482263.4,,,7941680894.66,41542737535.9,9192253.32,44072764.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600020,中原高速,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,5605327922.14,,,124235202.64,4587507.34,80438970.52,,,,1398926652.49,,,819099713.76,8032615968.89,668304000.0,,60000000.0,2719102927.24,67244119.95,15946461664.1,9848743190.16,,9244770.24,,,7731708311.35,,,231036608.7,126179871.88,184736469.15,37592761932.8,45625377901.7,2738000000.0,,,2352825000.7,193754815.93,54398200.64,347789940.17,181679741.32,283157.79,455504926.73,,3500833844.08,500000000.0,10325069627.4,17517971865.0,4967726816.11,378001446.37,418758110.0,17929396.43,310803932.85,,23654924939.8,33979994567.2,2247371832,1755714491.05,1060761320.88,,,,3167465755.77,11619164902.4,26218432.17,,,11645383334.5,45625377901.7,16741502.65,43733373.09,,,,,,,,,,,,,,,,,,,,,,,,,,,3371110000.0,3371110000.0,
600020,中原高速,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,2435199980.29,,,162643259.91,4959471.24,87475965.34,,,,1431610057.31,,,1377729946.96,5499618681.05,668104000.0,,60000000.0,2250519368.84,66722796.18,15821984344.3,11860227765.3,,3111768.25,,,7692484575.5,,,227579067.66,126458745.83,187120297.8,38964312729.7,44463931410.7,608000000.0,,,2366458501.64,352613420.75,56277799.19,323574259.98,226116679.27,,355180044.83,,3170576517.73,500000000.0,7958797223.39,18360203210.1,4969863784.21,378001446.37,444658110.0,16726423.61,329291727.87,,24542169310.4,32500966533.8,2247371832,1755714491.05,1060761320.88,,,,3473098591.25,11935030305.6,27934571.35,,,11962964877.0,44463931410.7,26974070.46,43424608.16,,,,,,,,,,,,,,,,,,,,,,,,,,,3371110000.0,3371110000.0,
600020,中原高速,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,3091126404.83,,,67391450.84,3069572.69,74244847.95,,,,1441230656.78,,,214802461.8,4891865394.89,468104000.0,,60000000.0,2624813109.22,66201472.41,17624923238.2,2885455406.91,,9414895.27,,,18353636363.9,,,223785024.97,136910144.44,61745035.46,42514988690.8,47406854085.7,608000000.0,,,3985323985.13,423559465.8,89299523.12,330161073.04,264471211.93,,671821580.22,,4265903841.0,1000000000.0,11638540680.2,17200396345.5,4971044557.71,378001446.37,641492190.0,12557110.67,354302372.41,,23626769874.9,35265310555.2,2247371832,1748952142.94,1148758087.85,,,,3522954406.37,12110514987.4,31028543.19,,,12141543530.5,47406854085.7,71368518.2,68975852.24,,,,,,,,,,,,,,,,,,,,,,,,,,,3371110000.0,3371110000.0,
600020,中原高速,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,2897165554.58,,,131423714.63,4163997.67,90815039.47,,,,1460632140.73,,,372132178.81,4956332625.89,468104000.0,,60000000.0,3290011784.69,65680148.64,17473773117.8,3313602108.93,,9680689.7,,,18286433099.4,,,220365503.91,136936444.72,154492894.21,43479079792.1,48435412418.0,3247000000.0,,,3215923937.53,613067093.77,87345699.33,311266308.0,289280331.97,,582526680.39,,2562207840.16,1000000000.0,11908617891.1,17783644182.7,4966313209.71,378001446.37,641492190.0,5356547.67,386075282.21,,24229519374.2,36138137265.3,2247371832,1748952142.94,1148758087.85,,,,3685193701.83,12266267903.6,31007248.98,,,12297275152.6,48435412418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3371110000.0,3371110000.0,
600020,中原高速,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,2384261442.54,,,147517695.3,3543220.78,396389061.78,,,,1421414363.05,,,577613787.11,4930739570.56,468104000.0,,60000000.0,3347963129.54,113639935.26,19308664174.1,1992227041.92,,9149080.04,,,18290067291.9,,,216666485.3,135700275.72,113250130.11,44055431543.8,48986171114.4,2627000000.0,,,3693822342.46,904083066.07,85328816.76,283402929.29,182738051.06,440793425.63,608398273.39,,1993788366.51,2500000000.0,13319355271.2,17283388728.4,4974581861.71,378001446.37,,,414214767.91,,23759947900.7,37079303171.9,2247371832,1748952142.94,1148758087.85,,,,3264355302.1,11878424556.4,28443386.13,,,11906867942.5,48986171114.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600020,中原高速,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,2402019258.29,,,139297810.06,3893313.59,105957930.19,,,,1437384466.57,,,573705526.46,4662258305.16,468104000.0,,60000000.0,4108648498.39,112888374.69,19164889473.0,2493546567.06,,9615434.24,,,18220284425.7,,,213139090.16,132249223.74,113342801.99,45096707889.0,49758966194.1,1927000000.0,,,3188267992.08,1079810597.01,84522228.31,300741892.98,222270855.57,,467094020.55,,1151808139.7,5000000000.0,13421515726.2,17640991841.9,4976350513.71,378001446.37,,,448312384.94,,24147718887.5,37569234613.7,2247371832,1774814771.66,1148758087.85,,,,3524821378.95,12156790739.4,32940841.04,,,12189731580.4,49758966194.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3371110000.0,3371110000.0,
600020,中原高速,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,1729560763.96,,,126816789.97,3627690.43,64440149.91,,,,1421409567.11,,,96489317.72,3442344279.1,468004000.0,,60000000.0,3575516794.48,112367050.92,19003184962.6,3081473167.48,,7097450.43,,,18138885070.2,,410504.98,209618709.42,144161939.69,114566539.41,44915286189.6,48357630468.7,2127000000.0,,,3555860853.74,1089947288.26,83540313.76,312646478.16,257747824.68,,447478906.24,,1236927565.57,4500000000.0,13611149230.4,16293143238.8,4978119165.71,,,198608.57,492305778.13,,22458516709.3,36069665939.8,2247371832,1774044682.85,1225286071.44,,,,3556572904.82,12257907249.5,30057279.5,,,12287964529.0,48357630468.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3371110000.0,3371110000.0,
600020,中原高速,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,3461511330.19,,,140994874.05,8192748.0,105905055.92,,,,875317095.7,,,22327014.72,4614248118.58,468004000.0,,60000000.0,4050208801.5,111615490.35,18798923860.1,3136036049.73,,7097450.43,,,18063958109.0,,410504.98,206104292.28,144959942.89,126549727.71,45173868229.0,49788116347.6,2000000000.0,,,2871717796.45,114532785.69,84043708.82,474233744.8,329418231.85,,414138202.69,,1376046403.05,3700000000.0,11364130873.4,19373378289.3,4980648314.47,,70000000.0,198608.57,516203617.51,,25626846624.1,36990977497.4,2247371832,1774044682.85,1225286071.44,,,,4009239735.09,12758208195.4,38930654.75,,,12797138850.2,49788116347.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3371110000.0,3371110000.0,
600020,中原高速,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,2276079069.17,,,138558206.07,22372891.76,719804804.41,,,,880747435.8,,60000000.0,29670329.88,4127232737.09,468004000.0,,,4303471326.7,116031961.21,18715428869.1,3160776203.17,,7582449.61,,,18010553096.4,,410504.98,203126736.18,152385557.68,127216094.41,45264986799.4,49392219536.5,2000000000.0,,,2832154649.83,162343287.45,79658617.86,420871937.9,210368506.18,192757799.22,433168737.93,,3409558873.51,3200000000.0,12940882409.9,19986829499.0,2387308200.81,,129820000.0,1120356.02,541750378.0,,23724322449.9,36665204859.8,2247371832,1774044682.85,1225286071.44,,,,3864916198.47,12686388107.6,40626569.1,,,12727014676.7,49392219536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3371110000.0,3371110000.0,
