机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
543,皖能电力,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,1019059054.28,,12734222.84,1006047751.71,300413260.03,72483277.7,,,,272809907.32,,,1011092.76,2684558566.64,831645918.0,,,1471585738.0,5723465.38,14443734657.6,37450591.43,,11885816.59,,,600314492.35,,19250201.22,18639250.25,35497668.4,13042889.02,17488770688.2,20173329254.9,1385000000.0,,669250000.0,923005081.44,55388526.27,51416718.45,-115536039.27,23383771.66,47059544.41,309842170.2,,528296515.33,2701653.54,3879807942.03,7115907500,,533272369.69,4500000.0,,223128027.93,66893649.07,7943701546.69,11823509488.7,1053174105,3043958644.57,763318761.69,,,,1001221362.97,5861672874.23,2488146891.94,,,8349819766.17,20173329254.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,皖能电力,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,1718885409.03,,2120000.0,994903824.9,461385600.34,51954790.52,,,,249589849.59,,,1078238.76,3479917713.14,925034053.0,,,1470386400.38,5862452.26,14685863035.9,59243315.84,,29512756.1,,,596562176.31,,19250201.22,18144402.89,35497668.4,12919104.65,17858275567.0,21338193280.1,1559000000.0,,399184000.0,1177061330.03,41425125.66,54873310.98,25055031.9,20541333.77,4932743.77,1101651651.31,,398216863.19,2430838.53,4784372229.14,6354751250,,452623518.11,4500000.0,,246475061.68,73559838.44,7131909668.23,11916281897.4,1053174105,3113999745.82,763318761.69,,,,1403644251.19,6334136863.7,3087774519.06,,,9421911382.76,21338193280.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,皖能电力,2014-03-18,2013-12-31,2013-12-31,合并本期,定期报告,1108407881.22,,60304564.0,1394795515.08,572352829.79,83212181.35,,10201.22,,316723134.54,,,63462.0,3535869769.2,1002693660.0,,,1711873691.36,15002302.01,14644551494.0,256449828.31,,,,,583154418.81,,19250201.22,17649555.53,36243318.98,7520352.37,18294388822.6,21830258591.8,1319000000.0,,306894323.2,1238036639.59,95028184.73,49121654.3,177701043.86,24864003.33,7358182.07,1071855454.7,,640851842.11,2268030.98,4932979358.87,5693135000,,832078129.59,4500000.0,,265133761.67,126811904.67,6921658795.93,11854638154.8,1053174105,3172630113.97,800211058.31,,,,1650532036.26,6676547313.54,3299073123.46,,,9975620437.0,21830258591.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,皖能电力,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,1389505253.3,,1600000.0,1253963638.61,889373704.87,93542516.76,,,,318643299.53,,,39672.0,3946668085.07,849340512.0,,,1787189813.02,14900054.6,14517438552.0,183070467.54,,1474953.86,,,581997404.66,,19250201.22,17154708.17,36243318.98,,18008059986.1,21954728071.1,925000000.0,,397475200.0,1330104228.79,76993890.76,44676961.4,275807840.04,30444461.76,7358182.07,1100336466.15,,569184129.72,3046409.42,4760427770.11,5244165000,,1315026626.08,4500000.0,,226795474.67,143384884.65,6933871985.4,11694299755.5,1053174105,3057615252.97,800211058.31,,,,1881881608.44,6792882024.72,3467546290.91,,,10260428315.6,21954728071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,皖能电力,2014-08-12,2014-06-30,2014-06-30,合并本期,定期报告,1152439612.78,,6370000.0,1208590781.56,684762997.5,106606017.34,,,98387364.31,362391573.89,,,15882.0,3619564229.38,927983152.0,,,2179152860.83,14795560.85,14278086512.1,186297584.64,,5813112.98,,,577874835.17,,19250201.22,16659860.81,36391740.72,6231573.13,18248536994.4,21868101223.8,855000000.0,,545918880.0,1120931581.78,45091181.37,47833241.46,223194114.44,34484498.23,419154713.57,1134656712.16,,722319159.59,9013367.21,5157597449.81,5235508750,,962081037.89,4500000.0,,246456134.67,146158758.25,6594704680.81,11752302130.6,1053174105,3116597232.97,800211058.31,,,,1812868655.51,6782851051.79,3332948041.41,,,10115799093.2,21868101223.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,皖能电力,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,684872285.15,,33630000.0,925885812.03,722452242.6,110986924.43,,,15340000.0,380637573.59,,,87252.0,2873892089.8,2091114486.6,,,1470048640.44,14692190.27,14081011174.1,193959015.85,,5813112.98,,,573786453.71,,19250201.22,16165013.45,36391740.72,5587183.51,18507819212.9,21381711302.7,375000000.0,,685293680.0,741026381.44,43131668.45,49256729.14,284924496.44,14493533.81,109152482.08,778733844.38,,733799070.51,10474794.41,3825286680.66,5124790000,,1038933812.21,4500000.0,,351394907.42,164809872.1,6684428591.73,10509715272.4,1053174105,2532368609.32,800211058.31,,,,2044288074.8,7329095529.68,3542900500.63,,,10871996030.3,21381711302.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,皖能电力,2015-03-21,2014-12-31,2014-12-31,合并本期,定期报告,605330247.36,,9198500.0,1201918669.81,518071423.64,89592944.85,,,,308239704.63,,,63462.0,2732414952.29,3807490104.6,,,1668622046.14,17359748.8,13911918536.4,187319980.01,,4447509.12,,,570315853.0,,19250201.22,28793651.05,33697128.6,,20249214759.0,22981629711.2,559200000.0,,359824219.0,822378181.51,41804154.53,41125277.08,299012323.22,16842638.18,5952482.08,825200131.28,,985022488.88,7844734.86,3964206630.62,4802330000,,773866058.08,4500000.0,,780488811.92,,6503360462.6,10467567093.2,1053174105,2532368609.32,852034465.27,,,,2210683230.52,8834595805.86,3679466812.17,,,12514062618.0,22981629711.2,2186335395.75,142175592.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,皖能电力,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,947383305.3,,14180065.7,1330379217.47,519459432.6,82388843.22,,,,200421384.81,,,39672.0,3094251921.1,4112230334.6,,,1754034845.76,17233956.76,13669422458.1,234211050.54,,11901.47,,,566256214.62,,19250201.22,27936375.34,33034009.88,,20433621348.3,23527873269.4,544200000.0,,349512219.0,699440761.8,38254572.63,36411904.81,413028664.02,22301644.53,6409193.78,758626531.89,,886698403.65,7844734.86,3762728630.97,4696330000,,719960398.8,4500000.0,,856673869.42,,6417936488.15,10180665119.1,1053174105,2532368609.32,852034465.27,,,,2549928339.65,9402396087.49,3944812062.83,,,13347208150.3,23527873269.4,2414890568.25,140472219.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,皖能电力,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,1265192871.43,,5760000.0,1032545399.83,478454012.98,95853712.32,,15030.38,,228766009.29,,,13465882.0,3120052918.23,4390701987.6,,,1664194220.51,17108164.72,13484973833.3,329915705.41,,201551.85,,,562246714.94,,19250201.22,27079099.63,33231783.75,,20528903263.0,23648956181.2,1073000000.0,,356553482.91,740161692.27,28964326.57,36132945.9,296606833.8,9659694.64,270453820.98,819970490.69,,1071881525.97,10423407.74,4713808221.47,3927830000,,429482818.87,4500000.0,,927152141.63,,5459752292.77,10173560514.2,1053174105,2532368609.32,852034465.27,540776.77,,,2734720322.13,9799163663.37,3676232003.59,,,13475395667.0,23648956181.2,2626325384.88,170787332.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,皖能电力,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,997816920.59,,1000000.0,862754221.76,816829700.42,399520173.31,,15030.38,,179526422.68,,,74585.5,3257537054.64,2283742355.6,,,1714569413.37,11726049.13,13234223980.3,410437510.8,,2587739.02,,,563435137.28,,19250201.22,26492127.12,33231783.75,,18299696297.6,21557233352.2,1200000000.0,,554050000.0,644414449.61,134291610.96,40644237.13,298817435.6,13464896.3,34155486.53,843577070.85,,1105229482.78,28257567.65,4896902237.41,3532830000,,274529600.95,4500000.0,,400412233.63,,4381355794.18,9278258031.59,1053174105,2532368609.32,852034465.27,754452.99,,,2944016771.25,8428454064.71,3850521255.93,,,12278975320.6,21557233352.2,1046105660.88,169083959.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,皖能电力,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,706319898.38,,5300000.0,1138230948.67,35959355.84,72904574.98,,,,175776201.74,,,13528630.88,2148019610.49,2912757195.6,,,2716479954.54,11628068.32,13130205418.4,1211316475.16,,2371020.04,,,559260647.98,,19250201.22,26506661.6,33938291.02,7415163.5,20631129097.4,22779148707.9,1935000000.0,,326993195.78,799958713.04,11260353.06,34301120.65,300359324.42,9879910.56,7418993.65,920845050.81,,919817949.84,11731880.9,5277566492.71,3524870000,,140162654.18,4500000.0,,557665943.63,,4400810484.06,9678376976.77,1790395978,2005965202.67,936043794.02,925607.24,,,2857065504.42,9108262877.23,3992508853.87,,,13100771731.1,22779148707.9,1517866790.88,173611886.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,皖能电力,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,764750937.64,,12854073.75,1016516838.32,22853225.16,120687742.84,,,,117750446.35,,,875148.23,2056288412.29,2521903699.6,,,2917318742.18,11530087.51,12877070770.3,976084634.54,,2371020.04,,,555140799.85,,19250201.22,25709624.07,33938291.02,298854053.0,20239171923.4,22295460335.7,1547000000.0,,237017195.78,568618090.95,21311785.67,39851267.6,325129815.57,14746239.48,5618993.65,945888718.9,,670109689.8,17745218.55,4393037015.95,3774870000,,139914491.02,4500000.0,,459952569.63,,4551145574.23,8944182590.18,1790395978,2005965202.67,936043794.02,1061318.92,,,3203762908.67,9161955871.16,4189321874.32,,,13351277745.5,22295460335.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,皖能电力,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,1336742072.43,,4739160.0,855342367.54,195897073.57,92444999.92,,,42698200.0,111447490.4,,,1181619.64,2640492983.5,2348303659.6,,,2640037618.2,11432106.7,12628056261.2,1587088042.78,,2371086.57,,,551016408.98,,19250201.22,24729369.08,33938291.02,439757267.84,20285980313.2,22926473296.7,2587738400.0,,321300000.0,677493330.36,11876374.53,40761116.54,119968870.32,17798121.62,288382069.35,1123148959.43,,500716576.52,31805067.69,5720988886.36,4245370000,,50965775.14,4500000.0,,416737809.63,,4887778725.68,10608767612.0,1790395978,2005965202.67,936043794.02,1213702.52,,,2838575300.02,8667276366.11,3650429318.54,,,12317705684.6,22926473296.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,皖能电力,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,903052736.55,,63916160.0,985046761.32,263094130.26,54360891.05,,,6930000.0,239954119.2,,,1490090.51,2517844888.89,2706506003.6,,,2864905346.18,11334125.89,12430882310.0,1994860922.42,,2373086.57,,,546896560.85,,19250201.22,23840722.82,33938291.02,549733565.39,21184521135.9,23702366024.8,2756553911.71,,704892661.3,646288840.54,54865234.11,43608620.11,93818794.77,11449680.71,10618993.65,1122338004.49,,330408752.87,44163454.17,5819006948.43,4291370000,,32157787.46,4500000.0,,506288395.63,,5004617951.33,10823624899.8,1790395978,1997965202.67,936043794.02,1389390.36,,,3092609848.03,9182138359.96,3696602765.09,,,12878741125.0,23702366024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,皖能电力,2017-04-06,2016-12-31,2016-12-31,合并本期,定期报告,1215200380.39,,51206185.75,1383799813.36,83684728.0,44109686.43,,,,235518332.0,,,12752514.74,3026271640.67,5028716265.49,,,2966740348.11,13520804.26,12429097536.5,3012702992.0,,2448294.51,,,543302924.24,,15574020.27,23888685.35,14906373.42,8383499.5,24059281743.7,27085553384.4,3055682716.3,,963700000.0,1052079707.66,6754725.75,33672745.29,104522293.19,20260412.53,4932482.13,986814190.88,,249337991.39,69503931.62,6547261196.74,4406410000,,8118336.15,,,1059333885.63,,5659709664.9,12206970861.6,1790395978,1997965202.67,1066937995.47,1544661.91,,,3078085559.24,11017800014.2,3860782508.55,,,14878582522.7,27085553384.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,皖能电力,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1045166665.66,39969.08,44306401.47,1180407035.21,88443581.54,47590903.27,,,,208176242.74,,,8455395.84,2622586194.81,5090488441.49,,,3048773881.53,13386424.18,12173653789.8,2909073944.01,,2443239.08,,,539180020.42,,15574020.27,23000039.09,14906373.42,420427042.62,24250907215.9,26873493410.7,2868997616.3,,616749464.65,961877230.29,20679879.44,34275511.39,65281380.57,22489983.83,4932482.13,995256225.76,,201730052.74,110632370.71,5902902197.81,4813410000,,9170998.77,,,1074776929.63,,6088858889.66,11991761087.5,1790395978,1997965202.67,1066937995.47,1733647.72,,,3038057214.56,11024289787.3,3857442535.94,,,14881732323.2,26873493410.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,皖能电力,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,1065972167.23,29929.59,72572112.78,997858891.51,185766309.29,50894403.91,,,19392672.0,187524354.05,,,39734651.94,2619745492.3,4552824929.49,,,2909194164.3,13252044.1,14081881326.8,1405424526.85,,2456561.5,,,535043761.56,,15574020.27,21946108.91,14906373.42,104990011.55,23657493828.8,26277239321.1,3358259216.3,,517700000.0,865404428.74,55319518.5,38240754.06,70825694.6,15502824.18,81114080.48,787407790.82,,147437612.37,32601628.48,5969813548.53,5112410000,,7912223.08,,,940361051.63,,6248879720.58,12218693269.1,1790395978,1997965202.67,1066937995.47,1885244.81,,,2933868943.2,10517005479.0,3541540572.93,,,14058546052.0,26277239321.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
