机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2009,天奇股份,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,716390657.38,,79136921.19,663294147.01,95127939.88,56103737.65,,1080308.22,,970273077.28,,,203575600.17,2784982388.78,,,,30140271.04,,648778964.32,63441806.65,,,,,230653112.15,36723195.9,,3520260.22,6893899.63,26701671.0,1046853180.91,3831835569.69,913848055.56,,336832217.56,470978486.22,244644261.2,5090515.06,14483965.27,13622542.34,,143729036.16,,28333400.0,0.0,2171562479.37,23666600.0,,,4264712.71,47000000.0,296420.47,62795742.5,138023475.68,2309585955.05,321010822,629651879.24,50480563.74,5041728.98,,,344715164.86,1350900158.82,171349455.82,,,1522249614.64,3831835569.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2014-08-09,2014-06-30,2014-06-30,合并本期,定期报告,900509529.07,,87196488.4,608448412.84,89637199.88,53780815.18,,,,1084692919.21,,,20540250.77,2844805615.35,,,,41758845.67,,639623331.55,68144626.17,,,,,227645525.33,43318852.65,,4737828.95,13640399.78,11701671.0,1050571081.1,3895376696.45,918548055.56,,313886744.12,506618811.06,253204608.11,5668226.62,17668780.28,9000047.43,,157685842.34,,26851086.0,0.0,2209132201.52,23666600.0,,,990916.66,47000000.0,296420.47,60979662.27,132933599.4,2342065800.92,321010822,629146181.09,50480563.74,5101499.04,,,366287819.43,1372026885.3,181284010.23,,,1553310895.53,3895376696.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2014-10-18,2014-09-30,2014-09-30,合并本期,定期报告,589953528.6,,107711720.0,621774968.37,89680874.91,66061910.29,,2760000.0,,972940884.07,,,315619374.62,2766503260.86,,,,41808276.31,,620628050.16,74599731.17,,,,,224419016.8,52130560.58,,6207477.42,13652970.05,11701671.0,1045147753.49,3811651014.35,949717414.62,,334829898.29,484701883.95,155734863.04,4902700.34,9476077.42,10048030.87,,151696603.76,,9851086.0,0.0,2110958558.29,23666600.0,,,951083.31,20000000.0,296420.47,61965860.48,106879964.26,2217838522.55,321010822,629375243.81,50251501.02,5603271.05,,,405865954.8,1412106792.68,181705699.12,,,1593812491.8,3811651014.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2015-04-15,2014-12-31,2014-12-31,合并本期,定期报告,619571656.82,,75412574.53,928312146.65,72550428.59,54022187.75,,1926735.0,,724260442.55,,,314571761.42,2790627933.31,2119715.91,,,38603792.75,,614853305.83,140667993.55,,,,,223714665.75,43606199.52,,7766136.45,18156999.03,12702800.0,1102191608.79,3892819542.1,929919855.56,,328071736.8,573838666.15,154512557.25,28314014.65,12594059.53,11551593.24,,157787766.31,,18017786.0,0.0,2214608035.49,19499900.0,,,925833.3,,558787.04,,80261247.34,2294869282.83,321010822,629739022.03,54892667.65,5057739.07,,,415181918.3,1425882169.05,172068090.22,,,1597950259.27,3892819542.1,,59276727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,733979987.81,,78606869.9,915823111.16,83496116.93,94650123.08,,1068600.0,,668854288.61,,,233517118.03,2809996215.52,2119715.91,,,37969280.06,,612758112.04,186917000.23,,,,,219320500.38,58604148.7,2628656.15,8903614.69,18156999.03,12702800.0,1160080827.19,3970077042.71,928197815.76,,318357822.95,574526428.98,264750759.82,4088186.94,18232734.4,13123568.4,,122713336.09,,18017786.0,0.0,2262008439.34,19499900.0,,,900583.29,,558787.04,,79157195.55,2341165634.89,321010822,629739022.03,54892667.65,6575398.26,,,429809597.96,1442027507.9,186883899.92,,,1628911407.82,3970077042.71,,58197925.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,705305965.47,,87542532.55,905819982.89,90138267.64,77426269.78,,,,746299928.89,,,22657169.92,2635190117.14,2119715.91,,,13068302.07,,649703293.44,194137206.29,,,,,261519277.85,68164006.85,62943073.58,11866259.69,11406998.88,18820714.0,1293748848.56,3928938965.7,860636264.03,,289505794.64,574683619.27,265841820.01,6107489.87,11224201.65,14695543.56,3906575.1,140339507.85,,18017786.0,0.0,2184958601.98,19499900.0,,,875333.28,,558787.04,,80423143.76,2265381745.74,321010822,629739022.03,54892667.65,6674911.71,,,439759416.82,1452076840.21,211480379.75,,,1663557219.96,3928938965.7,,59489123.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,739195825.85,0.0,27194514.15,839757487.53,78416812.84,75400174.18,,1270000.0,0.0,889572030.09,,0.0,225214459.74,2876021304.38,2119715.91,0.0,0.0,13023880.31,0.0,695436558.35,230294780.57,,,,,257142268.5,77346741.41,106501418.3,12600248.56,11406998.88,18820714.0,1424693324.79,4300714629.17,950769591.83,,313189337.44,575414380.16,349523234.47,5047056.41,21107273.4,16267518.72,,262332190.48,,17017786.0,,2510668368.91,19499900.0,,,850083.27,,558787.04,66614907.2,87523677.51,2598192046.42,321010822,629739022.03,54892667.65,6795088.0,,,449370445.17,1461808044.85,240714537.9,,,1702522582.75,4300714629.17,,,0.0,0.0,,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,855205158.31,,57536314.72,960751245.6,61327132.21,62961326.54,,1164300.0,,750383667.7,,,225608199.91,2974937344.99,2437751.91,,,32181129.04,2046437.66,951321206.16,65398168.51,,,,,347438642.55,60096375.93,101587495.31,10312282.96,25225941.02,18820714.0,1616866145.05,4591803490.04,862151988.8,,354638501.73,563531540.96,198817734.16,42304203.35,50028910.78,8694544.69,3440270.0,294011162.66,,31860175.18,,2409479032.31,8333200.0,,,,,,,182848725.0,2592327757.31,364825529,841219389.21,54892667.65,3630147.02,,,481181594.83,1745749327.71,253726405.02,,,1999475732.73,4591803490.04,,174515525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2016-04-20,2016-03-31,2016-03-31,合并本期,定期报告,641428816.58,,81244310.76,873698740.53,91254130.39,76809149.48,,786000.0,,757555872.23,,,217962720.22,2740739740.19,2437751.91,,,31861269.27,2017062.95,932945141.07,67632798.09,,,,,343899939.97,64263279.44,101587495.31,9377074.39,25225941.02,18820714.0,1600068467.42,4340808207.61,743132277.46,,390911745.23,496862857.33,192166266.54,8059343.01,27584507.74,10041156.74,3413078.0,226080636.87,,31860175.18,,2130112044.1,8333200.0,,,,,,,189903785.27,2320015829.37,364825529,841721407.49,54892667.65,3682769.73,,,501770184.92,1766892558.79,253899819.45,,,2020792378.24,4340808207.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2016-08-16,2016-06-30,2016-06-30,合并本期,定期报告,739926488.69,,53883222.44,977263078.43,100527422.44,145529892.52,,,,729185121.65,,,21955150.21,2768270376.38,2437751.91,,,32076396.1,1987688.24,912991409.5,74289439.38,,,,,325357878.74,76651844.53,41676123.71,8538146.71,25225941.02,18820714.0,1520053333.84,4288323710.22,783877077.62,,315213552.5,556495608.93,201772784.92,8579507.16,16128912.74,11137212.0,3390942.0,166818732.6,,31360175.18,,2094774505.65,8333200.0,,,,,,,161171629.75,2255946135.4,364825529,841721407.49,54892667.65,3637318.02,,,515489205.38,1780566127.54,251811447.28,,,2032377574.82,4288323710.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2016-10-15,2016-09-30,2016-09-30,合并本期,定期报告,1032029327.95,,49714896.21,1125086968.8,92665975.47,137736113.65,,1853139.73,,663086802.06,,,20668724.9,3122841948.77,2437751.91,,,48140932.97,1958313.53,903742624.5,79037272.45,,,,,326375803.29,81370911.54,54695727.24,7945208.06,25225941.02,18820714.0,1549751200.51,4672593149.28,1034792089.62,,352000635.94,551046574.43,261325271.43,8717608.66,22563541.19,12498387.77,3354078.0,205335907.21,,31360175.18,0.0,2482994269.43,8333200.0,,,,,,0.0,145680682.12,2628674951.55,364825529,841721407.49,54892667.65,3404689.19,,,528609419.08,1793453712.41,250464485.32,,,2043918197.73,4672593149.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2017-04-15,2016-12-31,2016-12-31,合并本期,定期报告,1161127041.41,,155613684.93,1075053294.39,58796974.94,72907280.69,,,,652752746.99,,,24700889.64,3200951912.99,36060751.91,,,49902749.61,1928938.82,994727630.52,25095754.55,,,,,370710174.25,34598889.22,52368270.08,7745570.13,23163969.77,20820714.0,1617123412.86,4818075325.85,1009341397.84,,388615234.81,641676230.6,156339755.7,52906044.8,54553507.73,7721517.84,3311622.0,184178232.46,,27861672.17,,2526505215.95,4166500.0,,,,,,,128199774.88,2654704990.83,370549434,915306971.5,60659331.55,3464709.78,,,561116531.13,1911096977.96,252273357.06,,,2163370335.02,4818075325.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,776028016.46,,143738400.34,1067462694.29,95054747.83,77470927.27,,,,643084321.45,,,311279021.43,3114118129.07,48335794.92,,,46635351.23,1905528.08,973098985.91,24841938.29,,,,,368366520.12,31261810.75,52687766.97,6948830.37,23163969.77,12702800.0,1589949296.41,4704067425.48,1063384644.84,,412261471.12,491957646.39,175670059.14,4009009.85,32252721.06,14662988.63,3311622.0,146200045.15,,27861672.17,,2371571880.35,4166500.0,,,,,,,137915154.26,2509487034.61,370549434,915306971.5,60659331.55,3499987.18,,,588613170.87,1938628895.1,255951495.77,,,2194580390.87,4704067425.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,903639256.18,,124396294.85,1256211648.26,136987131.31,71607499.38,,,,571530625.79,,,143521236.4,3207893692.17,22437751.91,,,72132912.46,1882117.34,976937256.25,22177700.55,,,,,357354174.18,42546013.52,56854726.36,6190651.67,23163969.77,18820714.0,1600497988.01,4808391680.18,1002756374.63,,495854549.15,474784209.63,186641232.97,7153900.85,36895222.23,5622635.02,3253782.0,230047757.6,,27861672.17,,2470871336.25,4166500.0,,,,,,,121161019.11,2592032355.36,370549434,914322508.41,60659331.55,3297427.81,,,600588992.54,1949417694.31,266941630.51,,,2216359324.82,4808391680.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
