机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600260,凯乐科技,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,612223716.5,,37479200.12,348260153.69,263395593.65,38086464.69,,,1300000.0,2548875230.06,,,228381961.11,4078002319.82,67600000.0,,,68107906.0,130892990.63,944160154.71,75072477.25,1678203.88,,,,74499151.39,,1955486.97,18061106.14,26993640.76,,1409021117.73,5487023437.55,1623400000.0,,42413830.72,240878553.16,320041615.83,5326821.8,85698972.31,19281859.86,,135149248.5,,114000000.0,0.0,2586190902.18,496610000.0,434266666.67,,,,7447838.69,6939600.0,945264105.36,3531455007.54,527640000,390902809.44,198995062.37,,,,649285224.23,1766823096.04,188745333.97,,,1955568430.01,5487023437.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600260,凯乐科技,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,569015976.25,,13050515.82,452208248.0,293485791.49,36707613.44,,,600000.0,2530549541.37,,,198618412.41,4094236098.78,24570000.0,,,68107906.0,129799240.63,861212592.23,85022608.76,3986954.32,,,,67207469.52,,1955486.97,17273607.14,21279118.69,,1280414984.26,5374651083.04,1783500000.0,,1845000.0,238599984.11,253137203.55,2819342.13,63427940.56,42585651.86,,56726064.63,,114000000.0,0.0,2556641186.84,457710000.0,434804166.65,,,,2442964.01,6939600.0,901896730.66,3458537917.5,527640000,359573583.54,198995062.37,,,,711563469.86,1797772115.77,118341049.77,,,1916113165.54,5374651083.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600260,凯乐科技,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,606313787.17,,67966058.47,415334702.13,278793246.56,37225342.01,,,600000.0,2452569017.91,,,177978213.09,4036780367.34,28800000.0,,,68107906.0,126258721.43,850387841.29,106844614.87,26104795.02,,,,66753284.57,,1955486.97,15664902.34,22876882.25,,1313754434.74,5350534802.08,1870300000.0,,12630000.0,235139646.35,107739415.03,6713445.11,62683241.31,32363887.86,,69517549.49,,,0.0,2397087185.15,558700000.0,435341666.63,,,,3077464.01,6939600.0,1004058730.64,3401145915.79,527640000,370937418.78,204277396.99,,,,723614065.76,1826468881.53,122920004.76,,,1949388886.29,5350534802.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600260,凯乐科技,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,608123425.63,,28522605.44,495066931.66,223483662.24,53709307.25,,,,2581709431.35,,,186774028.44,4177389392.01,16460300.0,,,68107906.0,124661789.5,835584296.05,124295664.63,27442015.02,,,,66356599.62,,1955486.97,14535550.44,26697267.43,,1306096875.66,5483486267.67,1893110000.0,,,182483666.91,90423265.68,10499108.64,58693394.47,42764001.86,5888949.95,67757599.71,,,0.0,2351619987.22,768000000.0,435879166.61,,,,1969959.71,4321000.0,1210170126.32,3561790113.54,527640000,359861495.21,204277396.99,,,,708511774.1,1800290666.3,121405487.83,,,1921696154.13,5483486267.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600260,凯乐科技,2015-04-09,2014-12-31,2014-12-31,合并本期,定期报告,791601246.91,,33805979.95,454516063.53,212079205.87,48255663.69,,,0.0,2569079053.88,,,186003419.66,4295340633.49,68107906.0,,,,125462939.44,964157127.96,14723270.9,1139537.8,,,,65959914.67,,1955486.97,13917291.87,45591024.15,,1301014499.76,5596355133.25,1731150000.0,,116381640.85,100743957.3,113185921.42,3764887.47,22004895.3,7074150.0,,110974942.13,,556430000.0,0.0,2761710394.47,531800000.0,443723086.22,,,,,,976873086.22,3738583480.69,527640000,348187368.34,214842457.75,,,,654572370.8,1745242196.89,112529455.67,,,1857771652.56,5596355133.25,,1350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600260,凯乐科技,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,609780488.93,,20975669.0,626356073.49,191365846.77,65521277.06,,,,2604826080.53,,,187317167.97,4306142603.75,103333906.0,,,,80429102.25,969914568.45,1594546.14,1238551.0,,,,65563229.72,,1955486.97,19062939.97,45591024.15,,1288683354.65,5594825958.4,1503000000.0,,110618000.0,127702009.4,106588072.74,2144012.74,35657623.44,2233234.44,,54213228.26,,569762000.0,0.0,2511918181.02,728808000.0,443723086.22,,,,2641950.0,,1176523036.22,3688441217.24,527640000,348187368.34,214842457.75,,,,688347981.26,1793988857.35,112395883.81,,,1906384741.16,5594825958.4,14971050.0,1350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600260,凯乐科技,2015-07-25,2015-06-30,2015-06-30,合并本期,定期报告,1037900453.35,10500000.0,36210808.37,687614879.12,167938004.39,67298708.38,,614897.26,,2756841678.45,,,168938887.11,4933858316.43,102015546.0,,,4000000.0,79077837.4,1020518318.74,2751506.81,600205.86,,,,76066900.3,,693531175.14,16944210.51,55297560.91,237626.97,2051040888.64,6984899205.07,1491500000.0,,0.0,195089530.6,142808188.72,7701070.32,68722836.79,25945719.7,1498047.7,158513238.1,,507180850.29,0.0,2598959482.22,539874622.1,939483112.22,,,,3149796.0,,1484062914.94,4083022397.16,666747648,1165108612.69,221566483.79,,,,719833665.14,2790001259.31,111875548.6,,,2901876807.91,6984899205.07,16744849.69,1555384.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600260,凯乐科技,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,474509849.53,10500000.0,154744155.4,789416397.13,216573641.75,104104413.31,,614897.26,,2765413700.23,,,146142872.51,4662019927.12,90354416.0,,,38000000.0,78364870.91,1011723352.39,5869020.05,997281.74,,,,75015691.94,,713696014.62,15803847.3,57901239.69,237626.97,2087963361.61,6749983288.73,1426760000.0,,,206026880.0,259145881.19,12384292.37,92250234.37,49858762.73,,137107521.46,,691650510.97,,2875184083.09,215722565.43,693380130.63,,,,1400626.5,,912058707.18,3787242790.27,666747648,1165108612.69,221566483.79,,,,762943158.7,2825781841.07,136958657.39,,,2962740498.46,6749983288.73,,1555384.62,,,,,,,,,,,,,,,,,,,,,,,,,,,9415937.89,,
600260,凯乐科技,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,570154478.16,,22551986.33,626435549.4,1334168235.19,280131485.21,,,,2275509991.32,,0.0,264648037.19,5373599762.8,100571882.95,0.0,,271578327.86,206693912.53,786727788.12,0.0,0.0,,,,67983593.15,,841624081.53,10027681.28,53933670.16,18322532.63,2357463470.21,7731063233.01,785000000.0,,705270000.0,303557549.88,1316660081.48,13003090.72,80959715.83,27599327.89,,108854185.05,,318182000.0,10330000.0,3669415950.85,378498589.32,693687961.1,,,,7781538.19,0.0,1081168088.61,4750584039.46,666747648,1172239845.21,267349314.99,,,,725435293.91,2835326979.76,145152213.79,,,2980479193.55,7731063233.01,3554877.65,1200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600260,凯乐科技,2016-04-19,2016-03-31,2016-03-31,合并本期,定期报告,524511188.66,,6087478.59,852475992.48,1360724581.61,275156410.5,,,,2435841037.86,,,256932712.87,5711729402.57,100821882.95,,,271578327.86,205070328.41,778382622.75,106756.84,,,,,142088474.3,,830351421.9,26550446.33,55846781.48,18322532.63,2429119575.45,8140848978.02,730400000.0,,504510000.0,344463546.65,1277188651.87,9298361.32,216580150.48,53032581.82,,133787978.02,,202608000.0,,3471869270.16,203621866.47,1388455168.1,,,,18098766.3,,1611375800.87,5083245071.03,666747648,1172239845.21,267349314.99,,,,758434470.8,2867858640.55,189745266.44,,,3057603906.99,8140848978.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600260,凯乐科技,2016-08-10,2016-06-30,2016-06-30,合并本期,定期报告,698026893.1,,18681588.25,735155546.59,2775013317.9,133618458.27,,,,2536923831.71,,,389771484.22,7287191120.04,100821882.95,,,274578327.86,203446744.29,773490504.86,6274976.18,,,,,147772306.76,5399412.33,966875110.73,41092029.62,62747240.16,322532.63,2582821068.37,9870012188.41,975490000.0,,525740000.0,428744167.35,2119130383.54,14435472.94,126540725.42,31905010.23,33337382.4,362391254.08,,256239560.0,,4873953955.96,392795106.74,1389201738.74,,,,19899812.01,,1802946657.49,6676900613.45,666747648,1172239845.21,267349314.99,,,,765012459.49,2876891805.05,316219769.91,,,3193111574.96,9870012188.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600260,凯乐科技,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,599888281.68,,82857898.04,1237025963.55,4199110050.6,145819392.8,,,,2636780633.08,,,450607122.47,9352089342.22,100821882.95,,,274578327.86,201823160.17,760125246.53,13404868.25,,,,,145210228.78,5400052.33,966875110.73,51386636.95,63202387.74,18322532.63,2601150434.92,11953239777.1,1297930000.0,,934759112.0,819270382.19,2884424103.41,18895380.11,92448918.14,63747176.7,,345737252.74,,256139560.0,0.0,6713351885.29,586484546.75,1389970923.74,,,,19394717.83,0.0,1996900188.32,8710252073.61,666747648,1172239845.21,267349314.99,,,,801224600.92,2912440885.39,330546818.14,,,3242987703.53,11953239777.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600260,凯乐科技,2017-04-19,2016-12-31,2016-12-31,合并本期,定期报告,653804088.36,,393713336.75,848013938.57,6219019036.73,149294439.18,,,,2649207021.23,,,326424734.53,11239476595.4,100571882.95,,,269423505.98,243264440.76,767781631.46,77610654.56,,,,,150019374.8,1841341.2,966416841.24,22689091.4,65376385.26,1000000.0,2665995149.61,13905471745.0,2298590000.0,,730820172.0,480912087.18,4266856749.29,22602238.04,117224181.88,74179850.86,,458546090.68,,292330841.47,0.0,8742062211.4,395055895.37,1390741910.1,,,,18301546.67,,1805149352.14,10547211563.5,666747648,1171489496.41,272530073.59,,,,865389606.66,2985181800.42,373078381.0,,,3358260181.42,13905471745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600260,凯乐科技,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,820279118.45,,191937809.03,1254844716.54,6569276415.79,164659304.16,,,,3138787602.23,,,385554934.69,12525339900.9,100571882.95,,,269423505.98,240856514.7,765004506.59,66578282.94,65293.0,,,,145869090.46,1854734.2,966416841.24,18018231.47,65218491.56,1000000.0,2640877375.09,15166217276.0,2784190000.0,,1097781134.0,320349189.81,4962756836.12,22548235.68,69419906.5,51697887.6,,414052302.92,,229835597.12,,9952631089.75,368497748.76,1391513567.67,,,,17806860.57,,1778718177.0,11731349266.8,666747648,1171489496.41,272530073.59,,,,942683931.86,3061997076.79,372870932.44,,,3434868009.23,15166217276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600260,凯乐科技,2017-08-09,2017-06-30,2017-06-30,合并本期,定期报告,1529799213.17,,565552300.0,962466039.26,6427061392.42,170033293.73,,,,2646701711.71,,,350162667.25,12651776617.5,100571882.95,,,261565096.24,238448588.64,753323053.3,146933170.97,,,,,141166833.57,2044334.2,966577878.11,20123726.81,68701409.65,1000000.0,2700455974.44,15352232592.0,2903190000.0,,1359087838.0,342540631.45,3537365633.18,20148161.5,138074632.49,36008719.59,2233737.67,351316467.59,,355283273.26,,9045249094.73,182743872.24,1392361067.54,,499464.17,,17312863.63,,1593817267.58,10639066362.3,708848523,2111484677.11,272530073.59,,,,1211689397.83,4311599869.99,401566359.68,,,4713166229.67,15352232592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
