机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600557,康缘药业,2014-04-01,2013-12-31,2013-12-31,合并本期,定期报告,291687905.27,,403125275.39,827633824.29,34809699.35,73206950.95,,,,117223332.69,,,0.0,1747686987.94,,,,3977377.65,,1101519894.54,228847446.36,,,,,181830660.96,42000000.0,58988858.14,351947.17,6607770.32,60382711.25,1684506666.39,3432193654.33,655000000.0,,64277731.0,156272855.0,74837460.52,3199772.51,53443259.38,1663214.3,446055.4,252290237.17,,38000000.0,10462200.0,1309892785.28,167000000.0,,,5081854.0,,,15673889.88,187755743.88,1497648529.16,415646691,268152669.08,170444781.42,,,,1025567956.4,1878957313.47,55587811.7,-854784.43,,1934545125.17,3432193654.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600557,康缘药业,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,261227048.95,,367171327.48,945822457.31,42594917.94,77514434.38,,,,111040874.74,,,0.0,1805371060.8,,,,3977377.65,,1084474638.34,287416563.34,,,,,180645770.01,42000000.0,58988858.14,350633.02,6642788.74,72350823.92,1736847453.16,3542218513.96,655000000.0,,92477731.0,155926761.59,65635540.28,2308504.28,58080403.95,1587220.99,446055.4,249550474.89,,38000000.0,9447909.29,1328460601.67,187000000.0,,,4884536.6,,,14523889.88,206408426.48,1534869028.15,415646691,268152669.08,170444781.42,,,,1097813380.06,1951219737.35,56129748.46,-837784.21,,2007349485.81,3542218513.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600557,康缘药业,2014-08-12,2014-06-30,2014-06-30,合并本期,定期报告,267294925.23,,396172213.93,928641744.49,42119932.66,72549548.83,,,,117770112.28,,,0.0,1824548477.42,,,,3976346.7,,1137387252.4,289589832.39,,,,,182820881.04,42000000.0,58988858.14,349318.87,3804757.27,69270448.5,1788187695.31,3612736172.73,616000000.0,,108000000.0,164212657.24,78659421.28,2745196.92,69465646.97,1411866.14,16126685.44,257483125.18,,38000000.0,9447909.29,1361552508.46,185000000.0,,,4651668.9,,,14523889.88,204175558.78,1565728067.24,498776029,185023331.08,170444781.42,,,,1136067575.35,1989475628.14,57532477.35,-836088.71,,2047008105.49,3612736172.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600557,康缘药业,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,205129943.29,,435486238.11,963787038.16,53354187.56,92290751.07,,,,104266749.2,,,0.0,1854314907.39,,,,3976346.7,,1123982553.13,341227408.99,,,,,181661486.5,42182051.29,58988858.14,348004.72,4386612.33,82041240.5,1838794562.3,3693109469.69,676000000.0,,70200000.0,200820547.76,65888864.5,2837284.13,80167345.43,1466312.66,3101935.96,233461478.0,,8000000.0,9484909.29,1351428677.73,185000000.0,,,4276633.32,,,15523889.88,204800523.2,1556229200.93,498776029,185023331.08,170444781.42,,,,1225675034.4,2079079972.51,57800296.25,-839203.39,,2136880268.76,3693109469.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600557,康缘药业,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,553542219.35,,485195446.65,942260117.97,45717745.16,83645199.79,,,,144615901.04,,,0.0,2254976629.96,,,,3976346.7,,1106803231.16,386576215.21,,,,,214419108.78,18000000.0,58988858.14,1358910.03,7525437.08,102346984.49,1899995091.59,4154971721.55,695000000.0,,57500000.0,205082063.7,65570477.8,3197857.64,54963488.72,1503319.52,186769.39,286074014.21,,56000000.0,0.0,1425077990.98,125000000.0,,,2567763.0,,,,173646948.36,1598724939.34,513707601,520433141.68,202139097.01,,,,1263610246.28,2499041342.48,57205439.73,,,2556246782.21,4154971721.55,-848743.49,46079185.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600557,康缘药业,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,341697499.01,,390412168.44,1142540285.03,56570947.36,26768984.72,,,,161288950.63,,,0.0,2119278835.19,,,,3976346.7,,1090802932.82,460232619.77,,,,,220398239.06,18000000.0,58988858.14,1285496.63,4735900.71,160038252.19,2018458646.02,4137737481.21,522904285.56,,41500000.0,303733681.85,88617425.73,3256559.72,60646736.9,2024783.66,186769.39,264253021.88,,25000000.0,0.0,1312123264.69,139000000.0,,,2567763.0,,,,187461244.76,1499584509.45,513707601,520433141.68,202139097.01,,,,1345227926.81,2580666463.99,57486507.77,,,2638152971.76,4137737481.21,-841302.51,45893481.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600557,康缘药业,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,236389698.24,,621349218.39,1071243683.48,43545972.38,57455004.91,,,,144617341.53,,,0.0,2174600918.93,,,,3978696.86,,1076559272.41,553465296.45,,,,,228672453.23,18000000.0,58988858.14,1212083.23,7267731.18,74815869.02,2022960260.52,4197561179.45,453868537.95,,0.0,282981028.19,81377381.14,3661284.79,90196070.04,1364064.15,14230807.89,358972309.75,,60000000.0,0.0,1346651483.9,100000000.0,,,2567763.0,,,,154387284.67,1501038768.57,513707601,520433141.68,202139097.01,,,,1402155470.35,2637585819.68,58936591.2,,,2696522410.88,4197561179.45,-849490.36,51819521.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600557,康缘药业,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,264686777.09,,539749111.72,1161628318.51,54336920.59,65396427.06,,,,182212034.8,,,,2268009589.77,,,,3978696.86,,1424084752.98,259558706.27,,,,,236702410.04,18000000.0,58988858.14,1138669.84,7326353.47,79775125.33,2089553572.93,4357563162.7,363000001.0,,86900000.0,347418447.59,53471596.95,3660060.47,86894358.35,1300785.08,24375.0,424592439.54,,80000000.0,,1447262063.98,55000000.0,,,2567763.0,,,,114528518.46,1561790582.44,513707601,520433141.68,202139097.01,,,,1500526079.23,2736565909.5,59206670.76,,,2795772580.26,4357563162.7,,56960755.46,,,,,,,,,,,,,,,,,,,,,,,,,,,-240009.42,,
600557,康缘药业,2016-04-16,2015-12-31,2015-12-31,合并本期,定期报告,221716287.08,,709374910.4,956309810.3,28675087.4,50786318.62,,,,187850105.2,,,10853684.83,2165566203.83,,,,3978529.97,,1622791154.66,92325802.64,,,,,295929763.23,18000000.0,58988858.14,4453980.08,10081966.53,32386759.1,2138936814.35,4304503018.18,343000000.0,,86900000.0,253566639.8,43498425.96,7205285.5,75075683.26,1661531.18,24375.0,393885068.87,,80000000.0,,1284817009.57,45000000.0,,,2353672.0,,,,148939101.92,1433756111.49,513707601,520433141.68,237552889.89,,,,1539161950.91,2810636242.02,60110664.67,,,2870746906.69,4304503018.18,-219341.46,101585429.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600557,康缘药业,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,209612288.4,,477750469.17,1125545798.2,73089809.97,47824213.19,,,,198791818.08,,,4650000.0,2137264397.01,,,,3978529.97,,1594430020.83,135808461.99,,,,,293350256.15,18000000.0,58988858.14,7047546.96,10111140.89,96978556.53,2218693371.46,4355957768.47,403000000.0,,0.0,259007399.21,60988199.55,4180645.37,87961169.5,2370816.95,24375.0,380200759.05,,100000000.0,,1297733364.63,0.0,,,2686995.0,,,,104556723.55,1402290088.18,513707601,520433141.68,237552889.89,,,,1621527793.68,2893000375.47,60667304.82,,,2953667680.29,4355957768.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600557,康缘药业,2016-08-12,2016-06-30,2016-06-30,合并本期,定期报告,241321685.54,,585359053.46,1089186513.45,40367685.56,56259973.96,,,,178768747.04,,,4489987.97,2195753646.98,,,,3979348.7,,1618034677.45,149837129.41,,,,,287375854.45,18000000.0,58988858.14,8396399.98,7352837.83,162773527.79,2314738633.75,4510492280.73,430000000.0,,0.0,234924711.45,62860128.57,5088023.25,82203348.24,846562.5,11318805.8,454151299.08,,100000000.0,,1381392878.89,,,,2353672.0,,40942.74,,106430562.5,1487823441.39,616449121,520433141.68,237552889.89,,,,1586292117.72,2960513910.79,62154928.55,,,3022668839.34,4510492280.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600557,康缘药业,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,188588746.36,,579716063.47,1216974318.08,46021813.97,55379591.91,,,,178217176.79,,,11167823.5,2276065534.08,,,,3979348.7,,1741994319.09,108915613.65,,,,,316531169.12,18000000.0,58988858.14,7981088.26,7869136.34,32878693.54,2297138226.84,4573203760.92,130139874.71,,,229869914.31,62104862.61,5089837.31,89158098.59,1714819.06,8437.5,476196888.19,,55000000.0,300000000.0,1349282732.28,,,,2353672.0,,,,100085941.07,1449368673.35,616449121,520433141.68,237552889.89,,,,1688315840.97,3062540019.71,61295067.86,,,3123835087.57,4573203760.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600557,康缘药业,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,248391832.33,,842683359.01,975742050.02,27144343.36,51116716.79,,,,192236251.39,,,6310053.32,2343624606.22,20654100.0,,,3979953.99,,1861957567.72,16254741.31,,,,,314356799.04,69585000.0,58988858.14,6637684.71,9174167.05,24891888.71,2386480760.67,4730105366.89,229880102.31,,,255858276.28,45477324.72,7411951.13,72528826.68,4386268.75,8437.5,478867332.7,,45000000.0,300000000.0,1439418520.07,,,,2139581.0,,,,84868714.61,1524287234.68,616449121,520433141.68,274769005.39,,,,1731848678.28,3143302504.2,62515628.01,,,3205818132.21,4730105366.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600557,康缘药业,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,139723929.52,,789886105.29,1190494570.41,22777190.91,45126228.0,,,,206058396.56,,,7319720.81,2401386141.5,145748439.62,,,3979953.99,,1860259326.54,25002183.64,,,,,307713329.57,69585000.0,58988858.14,5837760.3,8854210.45,21647285.66,2507616347.91,4909002489.41,339880102.31,,,293616316.82,31657855.5,3384577.53,85066843.59,6929466.47,8437.5,438841637.72,,,300000000.0,1499385237.44,,,,2139581.0,,,,83897391.12,1583282628.56,616449121,520433141.68,274769005.39,,,,1818693005.72,3230145205.64,95574655.21,,,3325719860.85,4909002489.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600557,康缘药业,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,170854858.66,,835941995.66,1191634688.71,27849194.46,42742539.26,,,,201596603.97,,,21262809.88,2491882690.6,146719313.41,,,3980752.74,,1850627339.04,26653520.78,,,,,322512526.33,69585000.0,64049879.01,5037835.89,8414085.58,65494085.72,2563074338.5,5054957029.1,599985227.31,,,301804001.03,41893133.76,4596833.86,105392905.97,916261.11,8437.5,523099988.14,,,,1577696788.68,,,,2139581.0,,,,81203753.44,1658900542.12,616449121,520433141.68,274769005.39,,,,1886243813.12,3297695959.21,98360527.77,,,3396056486.98,5054957029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
