机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
518,四环生物,2014-08-08,2014-06-30,2014-06-30,合并本期,定期报告,120800087.34,0.0,8766742.11,98336170.31,58187179.1,9202405.46,,0.0,0.0,39048333.84,,0.0,110000000.0,444340918.16,0.0,0.0,0.0,0.0,25226141.01,201953539.52,31863488.77,0.0,0.0,0.0,0.0,118455213.35,0.0,0.0,80000.0,11984918.82,0.0,389563301.47,833904219.63,0.0,0.0,0.0,13569556.71,9134038.8,2123136.31,6518898.16,0.0,668239.82,38542428.42,,4861500.51,0.0,75417798.73,1658966.16,0.0,0.0,0.0,1000000.0,0.0,3804200.0,6463166.16,81880964.89,1029556222,26195908.84,37856747.22,0.0,0.0,0.0,-395631639.37,697977238.69,54046016.05,0.0,,752023254.74,833904219.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,四环生物,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,18863896.28,0.0,8734712.82,96823330.26,168720400.18,13517981.0,,0.0,0.0,39924767.6,,0.0,110000000.0,456585088.14,0.0,0.0,0.0,0.0,25035641.53,198477185.46,34654813.54,0.0,0.0,0.0,0.0,116076524.06,0.0,0.0,56000.0,11984918.82,0.0,386285083.41,842870171.55,0.0,0.0,0.0,19247594.04,9410468.08,2769188.48,7040326.69,0.0,668239.82,37152698.41,,2452175.97,0.0,78740691.49,1658966.16,0.0,0.0,0.0,1539012.4,0.0,3804200.0,7002178.56,85742870.05,1029556222,26196154.34,37856747.22,0.0,0.0,0.0,-389813105.89,703796017.67,53331283.83,,,757127301.5,842870171.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,四环生物,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,34747081.43,0.0,12858462.4,84334453.12,38180416.3,25925494.91,,235277.78,0.0,42344781.99,,0.0,110000000.0,348625967.93,0.0,0.0,0.0,0.0,24845142.05,251633793.08,78536088.91,0.0,0.0,0.0,0.0,101984954.56,0.0,0.0,32000.0,12424503.64,0.0,469456482.24,818082450.17,0.0,0.0,0.0,25629132.31,11080277.38,3997494.34,5824736.71,0.0,668239.82,42739361.62,,1658966.16,0.0,91598208.34,0.0,0.0,0.0,0.0,1799681.91,0.0,3092622.0,4892303.91,96490512.25,1029556222,25318942.2,37856747.22,0.0,0.0,0.0,-412541527.08,681067596.48,40524341.44,,,721591937.92,818082450.17,877212.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,四环生物,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,67425552.42,0.0,9403892.12,88607172.59,37152058.27,22181948.64,,2160277.78,0.0,46451215.34,,0.0,110000000.0,383382117.16,0.0,0.0,0.0,0.0,24654642.57,247802801.44,80518933.86,0.0,0.0,0.0,0.0,100140845.26,0.0,0.0,8000.0,12424503.64,0.0,465549726.77,848931843.93,0.0,0.0,0.0,16634859.58,10058942.31,1672545.8,5997547.98,0.0,668239.82,41843420.46,,35831920.29,0.0,112707476.24,0.0,0.0,0.0,0.0,1799681.91,0.0,3181622.0,4981303.91,117688780.15,1029556222,26196154.34,37856747.22,0.0,0.0,0.0,-402443484.81,691165638.75,40077425.03,,,731243063.78,848931843.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,四环生物,2015-08-19,2015-06-30,2015-06-30,合并本期,定期报告,18149713.44,0.0,10657361.5,100827120.39,46561180.32,56295135.38,,0.0,0.0,164285173.78,,0.0,0.0,396775684.81,0.0,0.0,0.0,0.0,24464143.09,234965487.81,80965955.37,0.0,0.0,0.0,0.0,98296735.96,0.0,0.0,0.0,12424503.64,0.0,451116825.87,847892510.68,35000000.0,0.0,0.0,22038813.7,11070440.74,2553357.41,5025297.82,0.0,668239.82,42717066.98,,0.0,0.0,119073216.47,0.0,0.0,0.0,0.0,1799681.91,0.0,3181622.0,4981303.91,124054520.38,1029556222,25318942.2,37856747.22,0.0,0.0,0.0,-408444635.1,685164488.46,38673501.84,,,723837990.3,847892510.68,877212.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,四环生物,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,8778029.92,0.0,12852516.51,111669823.69,80754946.67,28615188.19,,0.0,0.0,171820522.82,,0.0,0.0,414491027.8,0.0,0.0,0.0,0.0,24273643.61,217912313.92,89853644.69,0.0,0.0,0.0,0.0,96487438.93,0.0,0.0,0.0,12424503.64,0.0,440951544.79,855442572.59,35000000.0,0.0,0.0,34074702.02,12779148.69,3627603.48,5603199.79,0.0,668239.82,52347338.41,,0.0,0.0,144100232.21,0.0,0.0,0.0,0.0,0.0,0.0,3181622.0,3181622.0,147281854.21,1029556222,26196154.34,37856747.22,0.0,0.0,0.0,-417166465.25,676442658.31,31718060.07,,,708160718.38,855442572.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
518,四环生物,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,24091653.11,0.0,20072843.98,99281419.23,29659550.35,57780923.58,,0.0,0.0,211949173.46,,0.0,0.0,442835563.71,0.0,0.0,0.0,0.0,24083144.13,261942074.92,42029329.01,0.0,0.0,0.0,0.0,59103306.83,0.0,0.0,0.0,4534306.53,0.0,391692161.42,834527725.13,35000000.0,0.0,0.0,84266599.64,12058765.11,4007658.23,9028646.7,0.0,668239.82,64241594.11,,0.0,0.0,209271503.61,0.0,0.0,0.0,0.0,13475098.19,0.0,3092622.0,16567720.19,225839223.8,1029556222,25318942.2,37856747.22,0.0,0.0,0.0,-486987026.6,606622096.96,2066404.37,,,608688501.33,834527725.13,877212.14,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
518,四环生物,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,20444121.64,0.0,24314265.05,94317813.15,28922498.04,47889996.93,,0.0,0.0,401294285.72,,0.0,0.0,617182980.53,0.0,0.0,0.0,0.0,23892644.65,260113652.1,42029329.01,0.0,0.0,0.0,0.0,78047977.28,0.0,0.0,0.0,4534306.53,0.0,408617909.57,1025800890.1,10000000.0,0.0,0.0,273148190.42,15877473.17,1493774.34,9847098.59,0.0,668239.82,92869879.51,,0.0,0.0,403904655.85,0.0,0.0,0.0,0.0,13475098.19,0.0,3092622.0,16567720.19,420472376.04,1029556222,26196154.34,37856747.22,0.0,0.0,0.0,-487942249.19,605666874.37,-338360.31,,,605328514.06,1025800890.1,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
518,四环生物,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,19403618.51,0.0,10272907.2,96681535.61,7912404.83,65148474.21,,0.0,0.0,471056035.3,,0.0,0.0,670474975.66,0.0,0.0,0.0,0.0,23702145.17,260187085.49,41250685.1,0.0,0.0,0.0,0.0,76659314.39,0.0,0.0,0.0,4794386.85,464053.5,407057670.5,1077532646.16,10000000.0,0.0,0.0,323532611.02,14586353.97,2191180.25,5507640.07,0.0,668239.82,101068997.97,,0.0,0.0,457555023.1,0.0,0.0,0.0,0.0,13475098.19,0.0,3092622.0,16567720.19,474122743.29,1029556222,25318942.2,37856747.22,0.0,0.0,0.0,-491901266.73,601707856.83,1702046.04,,,603409902.87,1077532646.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,四环生物,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,56878999.29,,7263509.2,106729734.17,6094514.57,62708136.1,,,,466564635.12,,,,706239528.45,,,,,23511645.69,256788226.0,33537874.1,,,,,75270651.5,,,,3899800.29,464053.5,393472251.08,1099711779.53,43000000.0,,,321726478.69,15588539.08,2945841.74,10914959.4,,668239.82,71053187.9,,,,465897246.63,,,,,13000000.0,,3092622.0,16092622.0,481989868.63,1029556222,25318942.2,37856747.22,,,,-476619249.88,616989873.68,732037.22,,,617721910.9,1099711779.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,四环生物,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,64949874.5,0.0,13934620.25,117083335.48,7417265.78,10913363.74,,0.0,0.0,461600523.85,,0.0,0.0,675898983.6,0.0,0.0,0.0,0.0,23238967.95,238815341.3,3018368.0,0.0,0.0,0.0,0.0,69344195.55,0.0,0.0,0.0,3956363.57,3085711.67,341458948.04,1017357931.64,53000000.0,0.0,0.0,313105818.9,13792490.04,3225830.92,9110468.67,0.0,668239.82,12367438.42,,0.0,0.0,405270286.77,0.0,0.0,0.0,0.0,0.0,0.0,992622.0,992622.0,406262908.77,1029556222,25318942.2,37856747.22,0.0,0.0,0.0,-482514100.69,611095022.87,0.0,,,611095022.87,1017357931.64,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
518,四环生物,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,34131430.02,0.0,11993974.84,145159772.17,16488855.35,14256046.97,,0.0,0.0,646282079.63,,0.0,0.0,868312158.98,0.0,0.0,0.0,0.0,23048468.47,234639678.65,3000000.0,0.0,0.0,0.0,0.0,72985722.42,0.0,0.0,5478602.87,3956363.57,3085711.67,346194547.65,1214506706.63,53000000.0,0.0,0.0,306671681.58,17123505.3,1640509.77,10640886.0,0.0,668239.82,136901722.89,,0.0,0.0,526646545.36,0.0,0.0,0.0,0.0,766005.02,0.0,2688832.18,3454837.2,530101382.56,1029556222,36449981.86,37856747.22,0.0,0.0,0.0,-471808716.16,632054234.92,52351089.15,,,684405324.07,1214506706.63,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
518,四环生物,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,18344678.58,0.0,7767169.4,122148827.63,6349388.65,8551850.77,,0.0,0.0,607254942.84,,0.0,0.0,770416857.87,0.0,0.0,0.0,0.0,22857968.99,71747671.91,3063216.5,0.0,0.0,0.0,0.0,37849935.77,0.0,0.0,5468623.94,4771959.66,8105306.25,153864683.02,924281540.89,0.0,0.0,0.0,91511613.0,8955309.57,538891.5,5335912.02,0.0,668239.82,130806813.66,,0.0,0.0,237816779.57,0.0,0.0,0.0,0.0,688018.42,0.0,0.0,2262240.39,240079019.96,1029556222,35572769.72,37856747.22,0.0,0.0,0.0,-463421165.03,640441786.05,43760734.88,,,684202520.93,924281540.89,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
