机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600199,金种子酒,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,678095266.33,,582105195.6,70854044.95,38448522.82,11411380.87,,17542787.62,,455332074.71,,,660000000.0,2513789272.9,95381837.01,,,,20327973.91,225275580.3,159239557.5,,,,,317780136.92,,,1574816.12,38790487.48,,858370389.24,3372159662.14,,,,314465169.47,445604564.06,19763361.46,152364893.23,,,118984564.62,,,0.0,1051182552.84,,,,8262039.99,,4385696.91,121913322.0,134561058.9,1185743611.74,555775002,700802805.2,101994016.88,30604393.93,,,793952127.75,2183128345.76,3287704.64,,,2186416050.4,3372159662.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199,金种子酒,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,410881236.22,,367565353.59,58011339.99,20227767.39,10909268.85,,16309543.74,,444976115.01,,,960544506.44,2289425131.23,95082162.88,,,,20195585.53,343001662.64,110014189.84,,,,,315739406.33,,,,46798375.25,,930831382.47,3220256513.7,,,,333193282.46,303495267.32,21874493.95,106293317.35,,,106019790.12,,,0.0,870876151.2,,,,,,3983835.94,,130025332.94,1000901484.14,555775002,700802805.2,108029812.67,31326456.19,,,820224142.64,2216158218.7,3196810.86,,,2219355029.56,3220256513.7,,126041497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199,金种子酒,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,508700565.18,,254088804.42,89553248.3,13715865.46,15222721.95,,24232518.92,,432846902.32,,,968612606.86,2306973233.41,95082162.88,,,,20063197.15,342591552.7,136639947.61,,,,,313698675.74,,,,40890629.33,,948966165.41,3255939398.82,,,,399016977.36,239807580.26,12621210.94,120867643.46,,,110681178.18,,,0.0,882994590.2,,,,,,5964579.73,,131589586.73,1014584176.93,555775002,700802805.2,108029812.67,31246302.64,,,842284602.92,2238138525.43,3216696.46,,,2241355221.89,3255939398.82,,125625007.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199,金种子酒,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,1207446150.31,,147444424.42,71079597.39,24018455.59,8632378.88,,14809409.76,,445008825.9,,,380048928.6,2298488170.85,95082162.88,,,,19930808.77,379127841.33,139012062.76,,,,,311657945.15,,,,44769252.89,7786839.85,997366913.63,3295855084.48,,,,428744275.23,303529990.65,19213202.06,63916162.33,,8912854.2,116981384.13,,,0.0,941297868.6,,,,,,3702352.44,,128748624.44,1070046493.04,555775002,700802805.2,108029812.67,31219715.85,,,826700309.07,2222527644.79,3280946.65,,,2225808591.44,3295855084.48,,125046272.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199,金种子酒,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1331160333.65,,125869135.5,65229429.62,17538454.79,8872252.24,,23586855.46,,464412720.02,,,359853798.79,2396522980.07,95082162.88,,,,19269840.81,375510761.08,157404236.21,,,,,309617214.56,,,,44568482.47,7869233.85,1009321931.86,3405844911.93,,,,480237743.15,337239629.98,24557142.41,82491661.28,,,116649528.33,,,,1041175705.15,,,,,,5896713.87,,134983873.37,1176159578.52,555775002,700802805.2,108029812.67,30970254.65,,,830741829.06,2226319703.58,3365629.83,,,2229685333.41,3405844911.93,,129087159.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199,金种子酒,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,1281692266.86,,114160967.61,52022554.05,10341532.12,6689852.43,,28021818.73,,456834600.15,,,344589137.26,2294352729.21,85107423.39,,,,19141894.29,372931304.64,179322230.34,,,,,307576483.97,,,,50814667.69,819274.0,1015713278.32,3310066007.53,,,,464421509.15,266956849.73,21692937.46,62960643.71,,,114596827.27,,,,930628767.32,,,,,,7005454.68,,134891778.2,1065520545.52,555775002,700802805.2,110847345.48,31951637.97,,,841700150.78,2241076941.43,3468520.58,,,2244545462.01,3310066007.53,,127886323.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199,金种子酒,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1329704372.88,,96721224.85,73424042.44,10762260.78,6723667.5,,39807164.66,,443474723.28,,,214674990.59,2215292446.98,85107423.39,,,,19013947.77,371235800.81,209122304.74,,,,,305535753.38,,,,49774138.14,498050.0,1040287418.23,3255579865.21,,,,405412537.08,211447218.15,11653851.06,106816319.92,,,111118894.06,,,,846448820.27,,,,,,9951791.17,,137087074.39,983535894.66,555775002,700802805.2,110847345.48,31850478.77,,,869191360.85,2268466992.3,3576978.25,,,2272043970.55,3255579865.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199,金种子酒,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,1324044293.57,,45540830.2,71639313.53,19898672.73,6355232.07,,41888178.13,,492828227.0,,,114793370.89,2116988118.12,85107423.39,,,,18886001.25,397214400.3,194392951.27,,,,,303495022.79,,,,49994384.5,498050.0,1049588233.5,3166576351.62,,,,423167124.4,176691920.84,17732718.47,31771741.58,,16669411.51,116848465.92,,,,782881382.72,,,,,,10472044.53,,144823287.46,927704670.18,555775002,700802805.2,110847345.48,31854286.62,,,835862217.19,2235141656.49,3730024.95,,,2238871681.44,3166576351.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199,金种子酒,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1396366953.05,,43122538.5,82084062.43,18227609.02,6019183.99,,44521151.4,,503936827.83,,,14767523.34,2109045849.56,85107423.39,,,,18758054.73,396184074.1,209897091.6,,,,,301454292.2,,,,52660600.46,488600.0,1064550136.48,3173595986.04,,,,385449188.82,179516033.43,24154628.67,39426563.88,,,162364325.02,,,,790910739.82,,,,,,11130287.85,,144730490.48,935641230.3,555775002,700802805.2,110847345.48,31551922.65,,,835057651.98,2234034727.31,3920028.43,,,2237954755.74,3173595986.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199,金种子酒,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,1347830155.63,,108854560.0,88397575.3,10063408.31,5602456.12,,53172634.67,,511620298.05,,,15590289.88,2141131377.96,83499689.9,,,,18630108.21,434765589.88,187244453.96,,,,,299413561.61,,,,60895495.56,46389840.0,1130838739.12,3271970117.08,,,96800000.0,388679031.25,162776183.46,23791598.64,89875388.12,,,120307461.28,,,,882229662.75,,,,,,13293158.67,,144733161.64,1026962824.39,555775002,700802805.2,110847345.48,31549323.59,,,842046212.05,2241020688.32,3986604.37,,,2245007292.69,3271970117.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199,金种子酒,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1117669237.93,,101844763.89,94464373.35,19768565.1,6316817.34,,61844159.67,,519021329.0,,,10405190.48,1931334436.76,83499689.9,,,,18502161.69,432721227.25,205767446.67,,,,,297372831.02,,,,56095302.17,107614071.44,1201572730.14,3132907166.9,,,62500000.0,330655049.67,157754730.1,13467338.75,44562634.9,,,126656685.88,,,,735596439.3,,,,,,15461039.92,,146147610.92,881744050.22,555775002,700802805.2,110847345.48,31176155.97,,,848359722.69,2246961031.34,4202085.34,,,2251163116.68,3132907166.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199,金种子酒,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,1061385543.36,,53366349.34,79303441.42,13349855.86,4905847.16,,63213369.44,468000.0,545591029.54,,,13046592.84,1834630028.96,83499689.9,,,,18374215.17,485835651.17,220740801.58,,,,,295332100.43,,,,59217456.23,50644840.0,1213644754.48,3048274783.44,,,59500000.0,254349805.26,175280720.71,17497825.69,27271820.95,,,118847592.27,,,,652747764.88,,,,,,15803342.36,,145777873.07,798525637.95,555775002,700802805.2,110847345.48,30717708.55,,,847136027.0,2245278888.23,4470257.26,,,2249749145.49,3048274783.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
