机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601607,上海医药,2013-03-27,2012-12-31,2012-12-31,合并本期,定期报告,13525398266.5,2920478.96,1046458427.12,12604314317.5,630005529.41,691377581.03,,15333869.26,21027811.9,9809700268.5,,,455393423.9,38801929974.2,19812137.59,,,2674553169.01,312740386.46,3695820622.43,557875552.02,5739925.93,,686578.89,,1406711756.8,,3172826135.09,123233213.48,191744163.85,105364369.43,12267108011.0,51069037985.1,4900043194.98,,2430635446.39,12144280750.5,405427248.55,363900530.59,415867008.66,21731283.11,58928069.75,1356514893.79,,730000.0,,22098058426.3,40772765.91,,,540000.0,68276921.15,282348608.09,878165382.93,1270103678.08,23368162104.4,2688910538,14445888302.3,802126846.36,,,,6718267387.05,24639299336.2,3061576544.5,-15893737.54,,27700875880.7,51069037985.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601607,上海医药,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,12914801874.3,383999.8,1076178701.69,16069025666.1,644130137.69,865812919.25,,24458861.09,72545812.3,8731679978.43,,,130348810.68,40529366761.3,20307251.81,,53600000.0,2708645399.53,306468457.84,3630174460.12,716005501.43,13359980.73,,686578.89,,1381077730.98,,3191703824.19,117841435.33,186589455.02,82509417.4,12408969493.3,52938336254.5,4788489817.81,,2554074599.92,13126347902.6,305159067.14,329298095.79,485520160.09,28737393.72,46127975.58,1533890502.93,,730000.0,,23198375515.5,53378356.91,,,540000.0,68276921.15,278176735.65,910722404.27,1311094417.98,24509469933.5,2688910538,14443339890.6,802126846.36,,,,7343931406.84,25262937447.2,3165928873.76,-15371234.58,,28428866321.0,52938336254.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601607,上海医药,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,12505394929.2,302379.0,1070684932.31,16076298888.3,655548333.16,1004119673.88,,12675356.12,235880466.98,9263618434.89,,,307133889.6,41131657283.4,56270186.4,,,2593946331.58,308449468.58,3629093430.33,882197021.48,2934866.67,,686578.89,,1521760716.18,,3657260174.31,125324614.69,193890774.68,98146937.27,13069961101.1,54201618384.5,5048683813.12,,2538007475.93,13720536669.0,306364140.79,368251200.67,459800727.33,26711532.85,743982684.37,1588399177.13,,730000.0,,24801467421.2,64100168.91,,,540000.0,69730537.72,305315545.7,1025262591.0,1464948843.33,26266416264.5,2688910538,14184065409.7,802126846.36,,,,7256763263.87,24916854336.3,3018347783.67,-15011721.64,,27935202119.9,54201618384.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601607,上海医药,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,12272045700.6,363363.0,1022854175.96,16672007761.9,811419609.77,1007783641.99,,11043204.12,28488234.15,9769886286.63,,,312787501.28,41908679479.4,61786661.17,,,2674892579.98,302150124.66,3611978366.06,841976316.41,3088592.19,,686578.89,,1532133047.09,,3657260174.31,120231262.44,192898525.07,88604957.35,13087687185.6,54996366665.0,5361362224.92,,2390774999.66,14017236371.4,310373376.28,385239362.93,671967443.03,24493466.87,85209965.36,1730086868.29,,730000.0,,24977474078.7,78760910.31,,,540000.0,66394361.22,302356968.32,1108379474.68,1556431714.53,26533905793.3,2688910538,14189386654.7,802126846.36,,,,7744558043.03,25399988761.6,3062472110.17,-24993320.5,,28462460871.8,54996366665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601607,上海医药,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,12978484745.4,339985.8,1383034894.41,15183536841.5,727151272.9,858079009.61,,8721596.24,9544624.19,10996520054.3,,,369560057.67,42514973082.1,73589989.23,,118680121.16,2772658402.07,297892102.16,3900355286.44,905322662.28,3239889.61,,635649.18,,1540312990.95,,3643294327.24,168827013.47,199806284.15,171933770.36,13796548488.3,56311521570.4,5897961043.81,,2722623558.65,14153222597.5,309065006.96,433505387.26,393620916.69,25420266.0,91331161.21,1645733340.25,,26408904.0,0.0,25698892182.4,125195461.62,,,540000.0,51715459.07,288812292.71,1145384713.27,1611647926.67,27310540109.0,2688910538,14174178874.5,857253709.04,0.0,0.0,0.0,8252646241.75,25953812431.7,3047169029.64,-19176931.62,,29000981461.3,56311521570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601607,上海医药,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,12431870199.3,345576.0,1233056208.02,17682358638.4,761105757.22,912351976.81,,6639720.37,9833762.89,11146814516.2,,,210591148.15,44394967503.4,56902306.53,,121357442.66,2865329448.82,300881420.97,3841774038.9,975474988.33,3218698.36,,635649.18,,1501033490.2,,3643294327.24,173133052.72,202352816.42,157518857.3,13842906537.6,58237874041.0,6276106143.64,,2715458318.76,15263937126.5,274635043.35,369423813.62,370986182.11,32441958.43,76605358.28,1700596874.25,,34408904.0,0.0,27114599723.0,125960741.67,,,540000.0,42691369.0,286339846.03,1104783387.91,1560315344.61,28674915067.6,2688910538,14090774971.8,857253709.04,,,,8838309783.35,26449507621.9,3113451351.52,-25741380.3,,29562958973.4,58237874041.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601607,上海医药,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,11735194216.0,377592.6,1160705495.41,20785905226.9,973671011.53,970025494.59,,10540973.73,63201903.63,11887018995.4,,,268448772.03,47855089681.7,59469469.99,,154448394.19,2940951160.73,291576301.23,4278792747.87,757306855.89,3237596.65,,635649.18,,1759007976.4,,4456347176.94,162209182.1,210152977.83,223471731.47,15297607220.5,63152696902.2,7151992870.21,,2781962274.42,17650285498.1,145652643.75,418198049.9,414732849.13,36555816.64,205868790.78,2852430449.44,,46408904.0,0.0,31704088146.3,108906555.67,,,540000.0,45590172.68,377838718.13,1125333819.52,1658209266.0,33362297412.3,2688910538,14165343249.4,857253709.04,,,,8871532420.81,26561424776.6,3228974713.22,-21615140.64,,29790399489.9,63152696902.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601607,上海医药,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,11093517309.5,450265.2,1144475922.9,22581025312.3,963306865.26,832713835.79,,9763005.3,6305833.65,12192443584.7,,,555111654.01,49379113588.6,135408971.84,,221271158.53,2875785813.16,290298054.32,4135037038.15,973529938.46,3279845.39,,635649.18,,1702111105.21,,4457807378.32,154993305.04,211775900.76,176040357.95,15337974516.3,64717088104.9,7422993011.58,,2979987692.15,18870589107.9,282667144.8,443960805.63,641668781.46,29813112.66,92890862.49,2079688608.92,,46526792.88,0.0,32890785920.4,105576555.67,,,540000.0,44776968.19,371863514.13,929012414.54,1451769452.53,34342555373.0,2688910538,14143960643.5,855495788.01,,,,9439080570.26,27106099017.6,3268433714.31,-21348522.17,,30374532731.9,64717088104.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601607,上海医药,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,11608054131.6,505659.0,1466422850.39,19941255696.0,1076062833.82,827130409.52,,9341136.0,274730002.86,13088152517.6,,,366664950.97,48658320187.7,187433250.57,,252911978.93,2745612375.88,295476451.38,4360757587.08,632603481.79,301316.23,,584595.29,,1861577368.33,,4473418643.01,204156613.61,264590931.01,402813375.94,15682237969.0,64340558156.8,7932394326.58,,3285913723.61,17149970744.5,515773646.56,481273633.1,546502723.65,42030485.45,85749225.52,1942206837.85,,20730000.0,0.0,32002545346.9,105408373.67,,,540000.0,13655716.53,380162990.98,184830752.43,1238861047.47,33241406394.3,2688910538,14152456264.2,958643752.75,,,,10009323194.5,27822129424.7,3277022337.76,,0.0,31099151762.5,64340558156.8,12795675.25,554263213.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601607,上海医药,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,10913639574.6,597643.2,1555853376.85,22802376868.6,1228140940.52,769924623.97,,2555923.58,274730002.86,12798311522.8,,,238558760.49,50584689237.5,197234550.68,,264446842.98,2922313625.94,269654642.93,4271315490.51,801568253.0,294333.33,,384588074.53,,1948421682.7,,4783947362.63,208448881.98,258047576.21,433226402.62,16743507720.0,67328196957.5,8206489246.87,,3371989113.25,18732359946.4,345728558.96,404911482.2,688848799.11,35371538.14,118548303.46,2138244921.64,,15730000.0,0.0,34058221910.0,105408373.67,,,540000.0,12835716.44,402200541.22,211914925.01,1295208287.36,35353430197.4,2688910538,14152456264.2,958643752.75,,,,10741177374.1,28564487657.5,3410279102.57,,,31974766760.1,67328196957.5,23299728.5,562308731.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601607,上海医药,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,11058905961.1,690135.6,1452612325.73,24081377148.6,1282043624.09,951924963.79,,3535040.56,75649451.25,13010057470.5,,,372665623.02,52289461744.2,214731290.37,,301574003.11,3311330773.73,288076788.87,4382313998.14,911627530.89,281085.46,,393658155.98,,1990582658.86,,4833542758.3,217134550.99,251271754.22,500196650.36,17596321999.3,69885783743.4,9246246340.78,,3217595478.29,19879317902.2,444411761.24,416186284.2,572778402.67,33001421.61,335943041.8,2405549780.66,,27435856.18,0.0,36578466269.6,93408373.67,,34164945.1,540000.0,12408277.58,,604309696.38,1340179789.0,37918646058.6,2688910538,14046429202.0,958643752.75,,,,10762139475.4,28490827830.8,3476309854.07,,,31967137684.8,69885783743.4,34704862.65,595348496.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601607,上海医药,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,10737422008.8,588495.6,1157625324.45,26212187904.0,1457743840.03,822063717.6,,4690107.68,12101696.81,13865617575.7,,,338667184.88,54608707855.6,247406084.19,,294219646.04,3392325076.56,283991793.28,4329147041.21,1163559123.25,298482.89,,395094857.5,,2003294025.56,,4851427371.87,216376221.76,247556766.25,452791727.41,17877488217.8,72486196073.3,9590323307.88,,3407143131.61,21461254771.9,320227850.51,470266736.16,546227494.56,43125061.81,106271409.02,2520802939.81,,27435856.17,,38493078559.4,84777373.67,,34164945.1,540000.0,29739831.29,386572641.19,144012802.62,1284643042.18,39777721601.6,2688910538,14046429202.0,958643752.75,,,,11406941547.8,29107048831.0,3601425640.75,,,32708474471.7,72486196073.3,,537169162.27,,,,,,,,,,,,,,,,,,,,,,,,,,67666286.04,6123790.49,,
601607,上海医药,2016-03-19,2015-12-31,2015-12-31,合并本期,定期报告,12039000813.8,820234.8,1132570144.23,24214970591.0,1455856180.06,1015905938.75,,7460418.56,12536032.48,15090623956.4,,,559288629.65,55585238984.1,278483625.23,,332929115.41,3636906109.52,334001154.4,4951502320.9,741611620.55,251927.33,,397156630.9,,1984203293.51,,4815618280.42,226969618.46,316257566.32,743080235.51,18758971498.5,74344210482.6,10389256746.7,,3762545478.75,20674320814.8,618031028.04,531441369.47,611983714.29,40719369.61,75571479.32,2432612072.57,,290071796.07,,39426553869.6,93409191.67,,61994899.06,300000.0,5743197.09,392132952.91,124011584.05,1109617371.77,40536171241.4,2688910538,14146307628.3,1098685794.47,,,,11960982477.6,29930309583.8,3877729657.42,,,33808039241.2,74344210482.6,35423145.37,367866511.57,,,,,,,,,56206044.44,,,,,,,,,,,,,,,,,64159035.42,,,
601607,上海医药,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,12486435769.3,726726.0,1612667244.21,27447839799.5,1577321939.32,1016660512.53,,4928741.71,11251477.61,14275346147.2,,,408385422.48,58841563779.8,313022589.15,,357935143.79,3777248343.3,329369800.4,4866929551.54,904611021.44,260935.88,,398480272.71,,1980001998.77,,4880184683.91,219806663.43,323751233.99,616910971.26,18968513209.6,77810076989.4,9006573590.36,,3422089482.59,22609200012.3,473275955.54,401507036.43,683850911.17,38874257.05,72193536.16,2812654059.9,,14498742.91,,39534717584.4,93409191.67,1998000000.0,61453742.82,300000.0,5655220.69,417020733.04,122317664.67,3224936497.95,42759654082.3,2688910538,14202050592.3,1098685794.47,,,,12850389358.0,30868009709.1,4182413197.95,,,35050422907.1,77810076989.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,62258486.93,,,
601607,上海医药,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,12740212690.6,667266.6,1325982026.96,28116056317.3,1106824352.49,1009285023.99,,1597660.15,78174250.0,14600398197.7,,,749207894.71,59728405680.5,266084668.0,,392150827.89,3764503553.68,326659736.22,4833637365.03,1075697047.16,280354.68,,401047601.17,,2025630883.36,,4879747827.87,212387911.82,341742936.19,787075905.26,19306646618.3,79035052298.8,9146184933.03,,3349784954.28,22738520113.2,545405372.29,496815849.02,581607289.94,62626638.67,958827169.0,2915580095.7,,10938516.38,,40806290931.5,46878219.82,1998266526.43,59559955.63,300000.0,5743197.09,409850791.22,119120686.76,3151864689.76,43958155621.2,2688910538,14203498421.2,1098685794.47,,,,12802233048.5,30818795919.1,4258100758.48,,,35076896677.6,79035052298.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,64161361.62,,,
601607,上海医药,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,12027702639.1,667774.8,1362024978.59,30090031363.1,1270111445.84,1047157678.01,,2062007.98,5488253.34,14984148400.1,,,604069393.9,61393463934.8,275250872.94,,405485091.01,3770748647.62,323243341.32,4889912238.87,1185912719.46,314235.03,,400190280.94,,2060764507.75,,4879747827.87,202746572.06,348505936.81,754854836.67,19497677108.3,80891141043.1,9448684701.62,,3301166668.41,23986806145.8,525044750.95,545909775.5,709798447.16,83458039.97,56501695.15,3137795535.65,,9531467.08,,41804697227.3,106148219.82,1998428451.23,60384793.52,300000.0,5743197.09,405332268.91,113464890.2,3194490889.37,44999188116.7,2688910538,14203498421.2,1098685794.47,,,,13525856015.5,31545608154.8,4346344771.69,,,35891952926.4,80891141043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,61754340.33,,,
601607,上海医药,2017-03-22,2016-12-31,2016-12-31,合并本期,定期报告,11966824292.6,4060270.54,1586533454.66,27292754755.3,1148563572.06,949121530.4,,2525803.98,2606115.48,16415757412.1,,,898150273.05,60266897480.2,269366340.75,,425362273.51,4227206159.43,328971544.4,5252961272.94,1308125663.1,,,404945821.86,,2750893639.94,16218892.97,5847987408.43,234656439.21,468315914.93,940809201.78,22475820573.2,82742718053.5,9627798513.11,869871.15,3677957804.62,22307164401.8,737864087.0,636940134.36,642458444.88,94637405.49,65203301.48,3303531891.8,,18930860.37,,41113356716.1,837692373.74,1998591596.54,692536892.13,,6635831.3,492061453.87,116494117.15,4794896007.6,45908252723.7,2688910538,13558187213.4,1215837037.33,,,,14138419230.9,31622553106.0,5211912223.84,,,36834465329.8,82742718053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,61203646.01,,,
601607,上海医药,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,13814215571.7,1281154.2,1743448847.69,30916697321.9,1447216804.45,1136277820.79,,1785708.56,3411830.87,15487039069.5,,,695959316.85,65247333446.5,322169112.85,,453652990.95,4524377354.31,351037618.86,5436258809.69,1400229518.15,,,407016934.8,,2648171183.22,25486342.02,6449525636.78,241328538.38,475744167.1,886436226.23,23621434433.3,88868767879.9,12355411182.3,5094433.13,3977708711.7,24450927351.1,549429411.62,512410847.56,554201364.76,58397516.89,65484869.55,3528058247.99,,18930860.37,,46076054797.0,836507804.83,1998755971.56,691905850.13,,36635831.3,515615095.58,95380214.0,4869848855.33,50945903652.3,2688910538,13525784406.1,1215837037.33,,,,15136861128.4,32676203957.3,5246660270.29,,,37922864227.6,88868767879.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,58965554.33,,,
601607,上海医药,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,14033541829.1,2361002.28,1208770197.6,31471513153.4,1428946301.37,1244783815.02,,2808185.46,267083789.34,16007747298.5,,,876380972.12,66543936544.2,271701204.41,,449926866.76,4439358306.83,320268887.23,5710492139.9,1555763377.22,,,408048302.27,,2632017089.51,33745162.79,6317414811.55,258984313.05,509327442.67,1085783180.71,23992831084.9,90536767629.1,12584435311.8,2642398.76,3397364662.55,25037312160.6,575006644.98,583166978.2,633339805.21,72421557.11,1082809526.99,3665853716.52,,34474799.35,0.0,47668827562.1,895580444.75,1998921585.55,714528067.69,,36597088.41,565059383.21,116084444.67,5021021470.1,52689849032.2,2688910538,13503165562.1,1215837037.33,,,,15094588904.2,32547744481.2,5299174115.77,,0.0,37846918596.9,90536767629.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,59979093.95,,,
