机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600090,啤酒花,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,383285720.51,25000000.0,,6677725.4,24364791.77,5430411.45,,,,228720738.08,,,0.0,673479387.21,,,,6000000.0,63127694.12,532158499.01,34571023.4,,,,,55735630.73,10374267.03,,204403.33,2379597.49,7896978.64,712448093.75,1385927480.96,40000000.0,,,144830641.34,15248123.29,28580315.78,42406635.36,,951977.26,114305679.33,,,0.0,386323372.36,,,,300000.0,,,6774642.13,7074642.13,393398014.49,367916646.0,385123355.82,38293481.57,,,,-220316806.05,571016677.34,421512789.13,,,992529466.47,1385927480.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600090,啤酒花,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,311717526.27,90000000.0,,6296000.46,50825192.09,4929721.24,,,,234517180.87,,,0.0,698285620.93,6000000.0,,,,62639168.03,535656284.34,26651434.96,,,,,54671102.72,11536687.53,,179874.94,1925720.33,5629340.0,704889612.85,1403175233.78,,,,139185184.0,13134716.15,29980335.7,37803296.8,,951977.26,115552890.42,,,0.0,336608400.33,,,,300000.0,,,6940470.85,7240470.85,343848871.18,367916646.0,385123355.82,38293481.57,,,,-188247414.86,603086068.53,456240294.07,,,1059326362.6,1403175233.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600090,啤酒花,2015-03-14,2014-12-31,2014-12-31,合并本期,定期报告,261145880.62,,,3767490.49,31604630.54,4127888.65,,,,268396287.85,,,39831229.02,608873407.17,6000000.0,,,,62666760.76,545325324.35,17403862.01,,,,,56429149.52,16059747.99,,155346.55,34368754.67,2732000.0,741140945.85,1350014353.02,,,,91828882.7,9349779.7,47753207.39,10929342.46,,951977.26,141145893.94,,,0.0,301959083.45,,,,300000.0,,,266404996.82,266704996.82,568664080.27,367916646.0,385123355.82,38293481.57,,,,-338524067.35,451767698.54,329582574.21,,,781350272.75,1350014353.02,-1041717.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600090,啤酒花,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,356904640.86,,703807.38,3628479.3,37893976.73,5554622.52,,,,237800281.11,,,12825637.91,655311445.81,6000000.0,,,,62174376.64,536757674.76,10129447.65,,,,,55572418.71,17057995.49,,,37744662.18,252501.0,725689076.43,1381000522.24,,,,117529088.6,5674812.55,37680663.72,37169866.93,,951977.26,102246334.4,,,0.0,301252743.46,,,,300000.0,,,261385947.65,270377517.22,571630260.68,367916646.0,385123355.82,38293481.57,,,,-326311248.3,463980517.59,345389743.97,,,809370261.56,1381000522.24,-1041717.5,8691569.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600090,啤酒花,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,546027553.6,,729380.16,3295686.47,17144967.88,7913749.31,,,,217460101.52,,,11706.87,792583145.81,6000000.0,,,,61681992.52,522384329.55,3924918.69,,,,,55135347.32,16281508.98,,6260937.46,36816013.35,275000.0,708760047.87,1501343193.68,,,,149410413.57,3517289.95,42593519.63,36421885.2,,951977.26,151288393.46,,,0.0,384183479.07,,,,300000.0,,,258029197.65,266640169.58,650823648.65,367916646.0,385123355.82,38293481.57,,,,-308532294.52,481759471.37,368760073.66,,,850519545.03,1501343193.68,-1041717.5,8310971.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600090,啤酒花,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,451210575.8,,1477070.78,2211172.24,14791260.71,5697522.95,,,,199850967.21,,,180049285.38,855287855.07,6000000.0,,,,61189608.4,510539910.37,2739674.38,,,,,54143640.08,16115044.41,,5679374.54,36775550.16,200000.0,693382802.34,1548670657.41,,,,123353246.5,2571147.47,42065606.85,34605603.46,,951977.26,166632219.05,,,,370179800.59,,,,300000.0,,,,266609321.91,636789122.5,367916646.0,385123355.82,38293481.57,,,,-281018800.1,509272965.79,402608569.12,,,911881534.91,1548670657.41,,7930374.26,,,,,,,,,,,,,,,,,,,,,,,,,,258378947.65,-1041717.5,,
600090,啤酒花,2016-04-20,2015-12-31,2015-12-31,合并本期,定期报告,453811619.62,100636712.34,1777070.78,3203384.18,14323131.96,3877108.09,,69397.26,,190284217.59,,,1887605.13,769870246.95,5000000.0,,,,60847567.41,496854152.67,5291799.81,,,,,53379655.38,16392504.11,,1793324.09,36317908.87,,675876912.34,1445747159.29,,,,71356302.5,15648672.58,52085553.71,11968261.6,,951977.26,168119329.4,,,,320130097.05,,,,300000.0,,95506.86,,298126390.76,618256487.81,367916646.0,385123355.82,38293481.57,,,,-325708769.57,454805165.92,372685505.56,,,827490671.48,1445747159.29,-10819547.9,7533689.88,,,,,,,,,,,,,,,,,,,,,,,,,,290197194.02,,,
600090,同济堂,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,625804142.7,,,2822502.4,17258344.62,2746579.42,,,,156714481.11,,,32126.94,805378177.19,5000000.0,,,,60353470.05,484512991.73,3493313.74,,,,,52578839.97,16135670.96,,1927689.28,37366272.4,,661368248.13,1466746425.32,,,,94923361.42,13605150.78,43212497.77,34521085.06,,951977.26,107456361.94,,,,294670434.23,,,,300000.0,,,,297695372.97,592365807.2,367916646.0,385123355.82,38293481.57,,,,-304186219.77,476327715.72,398052902.4,,,874380618.12,1466746425.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,290226194.02,,,
600090,同济堂,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,2321255938.21,,28082006.83,1648438699.06,782253933.83,352373510.55,,,,471064546.69,,,47801.65,5603516436.82,5280500.0,,,2271273.74,112915979.98,861303800.82,638397100.51,,,,,451947310.5,,168613.37,2743411.52,11559020.07,152167941.8,2238754952.31,7842271389.13,442721846.2,,59642869.0,403050028.13,81359343.52,8943282.15,197348625.95,915646.47,951977.26,998778096.19,,,,2193711714.87,,,,300000.0,,21202886.27,,35516247.84,2229227962.71,1439662945.0,1941801450.25,121391307.74,,,,1704632588.88,5207488291.87,405555134.55,,,5613043426.42,7842271389.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600090,同济堂,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1362816638.33,,33112652.14,1548544800.46,745845237.12,331406634.66,,,,463477077.15,,,320062577.1,4805265616.96,5330500.0,,,1977803.52,111959179.66,855003885.37,638891229.86,,,,,448818873.29,,168613.37,2508698.61,9560057.65,152167941.8,2226386783.13,7031652400.09,341820000.0,,74225139.42,309342868.35,41325433.38,9986790.75,167851032.7,426267.08,951977.26,344724654.12,,,,1290654163.06,,,,300000.0,,21034055.84,,35408095.97,1326062259.03,1439662945.0,1942557516.74,121391307.74,,,,1777427809.22,5281039578.7,424550562.36,,,5705590141.06,7031652400.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,13943087.97,,,
600090,同济堂,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,1287918309.8,,43932430.52,2198262068.34,171278642.53,366858994.06,,,,473645031.88,,,501236824.23,5043132301.36,5320000.0,,,2255978.81,111002379.34,1056751287.53,472496102.41,,,,,446288425.7,,168613.37,3465808.83,10164458.87,118586565.48,2226499620.34,7269631921.7,370821200.0,,83743718.94,302038986.42,23126763.65,11411501.36,195939189.07,1139261.21,951977.26,228463948.02,,,,1217636545.93,,,,300000.0,,20865846.5,100000000.0,125700419.93,1343336965.86,594146206.93,2760029572.39,162899763.61,,,,1961114632.0,5478314174.93,447980780.91,,,5926294955.84,7269631921.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,4407192.71,,,
600090,同济堂,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,2498161810.03,,46504036.95,1560712634.37,162085070.44,447300852.35,,,,457816759.34,,,6679553.05,5179260716.53,5369330.39,,,2252685.59,110044730.44,1048138429.55,473024354.28,,4750.3,,,442997550.6,,168613.37,3234674.02,9756108.93,129582479.28,2224573706.75,7403834423.28,292830000.0,,58318931.2,396820812.14,39819785.3,10443939.16,170160950.08,1430335.74,951977.26,226275645.07,,,,1197052375.95,,,,300000.0,,20697016.05,100000000.0,125403768.04,1322456143.99,594146206.93,2760029572.39,162899763.61,,,,2091981548.16,5609181091.09,472197188.2,,,6081378279.29,7403834423.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,4282942.71,,,
600090,同济堂,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,2457525141.02,,37075045.22,1490027869.14,212337192.32,420000672.67,,,,431157239.77,,,7275183.91,5055398344.05,5369330.39,,,2201242.55,109087081.54,1039278872.79,475663021.4,,,,,440298059.82,,168613.37,2950439.87,8813863.24,145256336.48,2229086861.45,7284485205.5,277900000.0,,45827822.89,361579865.13,19003930.46,8162676.06,114432864.05,1135155.53,951977.26,588445969.24,,,,1417440260.62,,,,300000.0,,20528185.63,100000000.0,125107116.18,1542547376.8,594146206.93,2589949193.18,162899763.61,,,,2206615983.72,5553735147.44,188202681.26,,,5741937828.7,7284485205.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,4158692.71,,,
