机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600238,海南椰岛,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,135072508.18,20687330.94,535000.0,52650385.6,17134371.66,46005530.55,,,,462964715.18,,,9265436.49,744315278.6,,,,58613320.55,,280333088.2,14507658.17,73400.01,,,,147171782.82,,,7307642.96,14362179.99,,522369072.7,1266684351.3,,,,116982446.31,92825345.53,12068400.83,3095294.95,115000.0,11526127.03,42358586.6,,20000000.0,0.0,298971201.25,49000000.0,,,,,,17470528.3,66470528.3,365441729.55,448200000,127486054.67,103502137.78,,,,223610790.33,900967784.25,274837.5,-1831198.53,,901242621.75,1266684351.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,67609838.14,18699300.48,318600.0,35092188.76,12658856.75,85902906.29,,,,493038391.87,,,25424967.87,738745050.16,,,,58195123.5,,275099568.1,10942999.77,73400.01,,,,140229142.04,,,7307642.96,14720056.85,,506567933.23,1245312983.39,30000000.0,,,100086329.79,62171385.52,13169833.37,7763407.91,118500.0,19938549.63,38951413.64,,69000000.0,0.0,341199419.86,,,,,,,17619815.52,17619815.52,358819235.38,448200000,127486054.67,103502137.78,,,,208875600.83,886230307.19,263440.82,-1833486.09,,886493748.01,1245312983.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,96980175.82,23355897.78,,21723592.76,9792201.52,45365092.33,,,,555156687.27,,,27598246.1,779971893.58,349540.0,,,57384942.97,,270108075.94,11449937.64,18522.06,,,,139482247.24,,,6696598.58,13785345.82,,499275210.25,1279247103.83,40000000.0,,,96491735.32,92561550.82,11873634.12,6446837.33,118500.0,19319633.38,39052455.55,,69000000.0,0.0,374864346.52,,,,,,,17272652.19,17272652.19,392136998.71,448200000,127486054.67,103502137.78,,,,209220389.2,886408315.02,701790.1,-2000266.63,,887110105.12,1279247103.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,207573378.81,15028238.73,,38650951.78,4182510.4,12114660.56,,,,624602895.17,,,19106614.74,921259250.19,349540.0,,,56768896.64,,273597501.56,6151960.51,16395.88,,,,141406212.09,,,6435676.79,10842566.17,,495568749.64,1416827999.83,60000000.0,,,180064507.55,132839527.77,18419635.57,18480917.03,119166.67,11506660.78,31220463.0,,60000000.0,0.0,512650878.37,,,,,,,,16845488.86,529496367.23,448200000,127486054.67,121265569.71,,,,191402854.49,886521667.29,809965.31,,,887331632.6,1416827999.83,-1832811.58,16845488.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,198456255.25,,223300.0,26429404.82,7994419.56,12419755.32,,,,623994671.17,,,21434844.4,890952650.52,349540.0,,,56216430.7,,269669576.23,5533906.3,16395.88,,,,140634102.79,,,4856522.56,9858748.06,,487135222.52,1378087873.04,60000000.0,,,160929986.41,123386102.83,11938167.41,14549877.69,83750.0,11506660.78,30764090.7,,,0.0,413158635.82,60000000.0,,,,,,,76916688.31,490075324.13,448200000,127486054.67,121265569.71,,,,192118211.33,887231429.81,781119.1,,,888012548.91,1378087873.04,-1838405.9,16916688.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2015-08-07,2015-06-30,2015-06-30,合并本期,定期报告,123730152.78,14095740.0,,20371147.44,5374435.42,18989088.61,,,,592763164.82,,,18210922.36,793534651.43,349540.0,,,55416096.9,,262637106.17,5271684.85,16395.88,,,,139819685.8,,,2769475.51,9767975.28,,476047960.39,1269582611.82,30000000.0,,10000000.0,117345069.39,75788992.36,14040706.39,7407785.51,92250.0,11506660.78,38039459.51,,,0.0,304220923.94,60000000.0,,,,,,,76562513.32,380783437.26,448200000,127486054.67,121265569.71,,,,192887479.65,888009645.12,789529.44,,,888799174.56,1269582611.82,-1829458.91,16562513.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,127800058.72,5488800.01,700000.0,12336199.45,10860607.37,17627650.93,,,,583472623.97,,,18459760.52,776745700.97,349540.0,,,55088053.97,,258876458.51,5491643.66,16395.88,,,,139005268.81,,,1241255.03,9479671.8,,469548287.66,1246293988.63,55000000.0,,15700000.0,68874059.1,92426413.03,12116075.32,11848437.76,86250.0,11506660.78,28291773.6,,,,295849669.59,60000000.0,,,,,,,76208338.33,372058007.92,448200000,127486054.67,121265569.71,,,,178402825.11,873457514.15,778466.56,,,874235980.71,1246293988.63,,16208338.33,,,,,,,,,,,,,,,,,,,,,,,,,,,-1896935.34,,
600238,海南椰岛,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,234949109.9,14251945.0,200000.0,24471203.87,1799952.28,11056712.47,,,,552380266.49,,,17077113.5,856186303.51,349540.0,,,54644194.42,674390.67,249608975.78,5332582.36,16395.88,,,,148318977.03,,,452677.11,15752736.92,,475150470.17,1331336773.68,55000000.0,,6500000.0,102780385.93,110784845.73,15223227.26,26566309.65,293451.37,11479660.78,25937401.71,,,,354565282.43,60000000.0,,,,,133428.41,,76294384.21,430859666.64,448200000,127486054.67,122759247.8,,,,203027645.18,899505744.04,971363.0,,,900477107.04,1331336773.68,-1967203.61,16160955.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,240101925.23,10582900.0,,26886526.44,4754090.74,11405007.93,,,,489346524.74,,,21630196.65,804707171.73,349540.0,,,54075792.38,668877.15,244200477.8,5318082.36,16395.88,,,,126404986.93,,,219170.02,16236401.1,,447489723.62,1252196895.35,95000000.0,,,70280939.7,76473730.67,15231674.34,12607119.57,225354.17,11479660.78,22849344.92,,,,304147824.15,60000000.0,,,,,,,75806780.81,379954604.96,448200000,127486054.67,122759247.8,,,,175065210.63,871542088.05,700202.34,,,872242290.39,1252196895.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,267399103.48,11074160.0,,13690638.26,68673850.71,11859349.41,,,508533.96,462811698.8,,,22209882.59,858227217.21,349540.0,,,53417123.38,663364.53,239120902.59,6260105.66,16395.88,,,,125700971.57,,,3847696.62,16372217.22,,445748317.45,1303975534.66,65000000.0,,59198193.16,56773628.74,83744109.74,14972755.91,7273313.09,163136.11,11479660.78,21930867.02,,,,320535664.55,60000000.0,,,,,,53000000.0,128455605.82,448991270.37,448200000,127486054.67,122759247.8,,,,157875095.27,854287127.33,697136.96,,,854984264.29,1303975534.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,369533535.7,13762800.05,,12815230.5,35134631.78,12985721.97,,861111.11,,505229326.72,,,126615609.73,1077646831.56,349540.0,,,52690643.4,657850.11,236758096.59,6344503.0,16395.88,,,,125288239.58,,,11920223.61,15948968.24,0.0,449974460.41,1527621291.97,80000000.0,,39198193.16,45842287.03,102143303.71,15262930.11,8133056.19,575833.34,11479660.78,21296866.91,,,0.0,323932131.23,300000000.0,,,,,139488.73,53000000.0,368359719.55,692291850.78,448200000,127486054.67,122759247.8,,,,138244311.31,834634995.8,694445.39,,,835329441.19,1527621291.97,,,,,,708864.0,,,,,,,,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,764855893.97,,,17687298.86,56745091.45,19840343.92,,,,400399299.49,,,49932614.92,1309460542.61,349540.0,,,52132156.58,652336.59,231867292.7,10032856.59,16395.88,,,,120753341.84,,,3783236.2,12044824.08,,431631980.46,1741092523.07,80000000.0,,,56511614.08,136460432.2,18135044.52,35271981.94,979097.22,11479660.78,19400168.91,,,,358237999.65,450000000.0,,,,,,53000000.0,518126055.84,876364055.49,448200000,127486054.67,124527668.55,,,,166009137.67,864038443.6,690023.98,,,864728467.58,1741092523.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,333471334.52,,,24125800.85,131926169.34,23740991.95,,293333.33,,375591453.44,,,265613652.51,1157977535.94,349540.0,,,129424414.63,,227725781.21,17353832.08,16395.88,,,,120642782.26,,,3494753.81,11992773.36,,511000273.23,1668977809.17,90000000.0,,,43073457.4,112765656.77,17112174.74,14978452.35,898166.66,11479660.78,16610580.45,,,,306918149.15,450000000.0,,,,,,53000000.0,517771880.85,824690030.0,448200000,127486054.67,124527668.55,,,,145552017.22,843601459.33,686319.84,,,844287779.17,1668977809.17,,,,,,3214800.0,,,,,,,,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2017-08-12,2017-06-30,2017-06-30,合并本期,定期报告,375411409.85,,,45172166.95,76596916.61,22058672.17,,266666.67,,457794289.63,,,261665776.78,1244009561.06,349540.0,,,128836225.53,,225530212.93,16219549.08,16395.88,,,,37526290.26,,,5952127.88,11477487.51,,425907829.07,1669917390.13,90000000.0,,5327367.29,83838673.27,46164479.85,18997826.71,22567180.44,827500.0,11479660.78,15592221.79,,300000000.0,,594794910.13,150000000.0,,,,,,53000000.0,217377705.86,812172615.99,448200000,127486054.67,124527668.55,,,,158944552.67,857062421.59,682352.55,,,857744774.14,1669917390.13,,,,,,5043662.4,,,,,,,,,,,,,,,,,,,,,,,,,
