机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600499,科达洁能,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,561168481.09,,81691080.4,723606418.68,178713977.77,44696469.28,,,,1313050020.03,,1260023603.43,119033728.35,4281983779.03,,,415571335.07,193851164.9,,1405530540.46,348283874.85,,,,,340100011.11,,643310752.78,,23933463.88,,3370581143.05,7652564922.08,500252120.0,,388218710.46,940474003.48,813835728.57,51839431.95,49716076.66,,,44392282.97,,700409000.0,50835000.0,3539972354.09,394805634.8,,,,,12035136.44,53840000.0,460680771.24,4000653125.33,697227161,1127760758.89,192908371.12,,,,1410579770.01,3432316572.55,219595224.2,3840511.53,,3651911796.75,7652564922.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600499,科达洁能,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,538895324.13,,127482113.05,840605761.42,153797053.48,54469817.51,,,,1270942574.85,,1034871739.45,106004979.19,4127069363.08,,,661500573.85,199608674.72,,1434727762.65,313539807.51,,,,,336921153.28,,643310752.78,,23884574.14,,3613493298.93,7740562662.01,639899920.0,,451846021.43,909058583.75,735382856.73,61429843.07,63648177.73,,,42612024.47,,537040799.94,46435000.0,3487353227.12,413900859.7,,,,,11605602.61,53840000.0,479346462.31,3966699689.43,697227161,1127411409.87,192908371.12,,,,1547628908.77,3569304271.47,204558701.11,4128420.71,,3773862972.58,7740562662.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600499,科达洁能,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,347877207.15,,131626100.76,754034108.28,128128041.36,38653715.75,,,,1212553196.33,,1279002174.13,232133109.5,4124007653.26,,,469000529.24,218147610.24,,1637053848.84,121923962.47,,,,,335241051.74,,638086820.66,,33306946.67,,3452760769.86,7576768423.12,806634400.0,,373808839.79,850526171.84,569550679.36,67520396.22,46251912.44,,,33835598.11,,589112602.08,0.0,3337240599.84,278644825.15,,,,1337032.46,11295406.92,74409247.24,396636511.77,3733877111.61,697227161,1124532368.37,230592948.8,,,,1557980890.2,3615275630.32,227615681.19,,,3842891311.51,7576768423.12,4942261.95,30950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600499,科达洁能,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,469974372.41,,111414843.05,940730299.45,145122087.02,40447747.72,,,,1092303176.93,,1343069328.82,120972599.17,4264034454.57,,,458026483.87,234465710.12,,1623130497.52,135629598.49,,,,,361548892.05,,638086820.66,,33209167.19,,3484097169.9,7748131624.47,665662450.0,,327549408.46,902664847.83,625862858.22,24742806.19,65487579.02,,,28932667.56,,599207502.18,0.0,3240110119.46,419995460.76,,,,1337032.46,10990740.43,70392211.26,528920444.91,3769030564.37,697227161,1125574041.86,230592948.8,,,,1690120563.54,3748421668.47,230679391.63,,,3979101060.1,7748131624.47,4906953.27,26205000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600499,科达洁能,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,530392106.94,,68335284.05,1053911816.51,131432193.44,71425968.15,,,,960107020.0,,1189987284.14,117356637.83,4122948311.06,,,461294172.41,251516454.35,,1633737146.19,151237441.2,,,,,357460256.86,,638086820.66,,36059186.21,,3529391477.88,7652339788.94,695424500.0,,256181838.52,943710018.86,391265494.23,22052786.72,84133540.6,,,36486164.49,,493192249.82,102595000.0,3025041593.24,427515605.48,,,,378439.65,10708940.71,66486744.26,563049447.08,3588091040.32,705732161,1193456103.81,230592948.8,,,,1687889772.92,3823754285.06,240494463.56,,,4064248748.62,7652339788.94,6083298.53,57959716.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600499,科达洁能,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,378773930.26,,86954057.81,977283652.84,115121198.27,865465354.7,,,,957823795.87,,1183169270.1,120095435.34,4684686695.19,,,413128969.47,159723875.47,,1592246200.07,149810789.8,,,,,360801585.79,,553086820.66,,34222116.25,,3263020357.51,7947707052.7,600925654.37,,230133965.62,982218346.29,472857805.93,58957974.99,140354133.21,,,42160986.79,,392818354.64,102595000.0,3023022221.84,419314786.85,,,,,10513973.99,61885549.09,549051385.4,3572073607.24,705732161,1194647140.61,230592948.8,,,,2023345542.98,4156982805.43,218650640.03,,,4375633445.46,7947707052.7,,57337075.47,,,,,,,,,,,,,,,,,,,,,,,,,,,2665012.04,,
600499,科达洁能,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,729044894.44,,147489721.64,1104823386.52,210486474.33,135973904.93,,,,1311171735.45,,1136341034.72,139314656.82,4914645808.85,,,380428530.53,504484.95,,1908335145.27,61933091.4,,,,,447507250.2,,648275725.52,,58941908.57,,3505926136.44,8420571945.29,353755304.37,,430184109.88,1377248393.38,681508078.97,73978245.48,125484813.02,,,87811359.23,,246597416.22,105990000.0,3482557720.55,366213094.45,,,,1016584.28,21279713.91,92355735.34,550270127.98,4032827848.53,705732161,1211095761.66,255470015.9,,,,1934975969.16,4108269254.27,279474842.49,,,4387744096.76,8420571945.29,995346.55,69405000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600499,科达洁能,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,546529664.41,,104789971.85,1183209432.68,244875785.84,144790881.44,,,,1078878205.31,,1231454341.12,112710325.37,4647238608.02,,,459473487.14,504484.95,,1889693001.55,70059176.18,,,,,443561366.6,,648275725.52,,57969931.29,,3569537173.23,8216775781.25,505952843.93,,325954153.57,1329576221.73,559968120.5,25323795.19,111788315.83,,,49313025.69,,271138032.57,,3179014509.01,359628322.0,,,,1016584.28,20755208.81,81309900.59,522570015.68,3701584524.69,705732161,1218617009.29,255470015.9,,,,2070478990.1,4252573793.21,262617463.35,,,4515191256.56,8216775781.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600499,科达洁能,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,636706430.55,,119143853.03,1399600808.88,210990776.04,114647170.48,,,,1077440579.93,,1002548452.04,120507942.43,4681586013.38,,,371876335.87,24317943.62,,1875597984.65,73898735.22,,,,,438922461.57,,648275725.52,,61864468.69,,3494753655.14,8176339668.52,645481956.31,,418178980.35,1183483858.4,554414767.33,28394291.69,105247900.01,,,133191965.11,,411946114.87,,3480339834.07,256313728.95,,,,612203.96,20215513.97,82159900.59,431161347.47,3911501181.54,705732161,984854460.9,255470015.9,,,,2204366346.31,4153524751.7,111313735.28,,,4264838486.98,8176339668.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600499,科达洁能,2016-10-20,2016-09-30,2016-09-30,合并本期,定期报告,597742083.32,,171342624.09,1285153696.98,244606094.24,106564375.18,,,,1135681979.29,,1040529549.85,125272023.9,4706892426.85,,,386373482.26,49537875.03,,1923614109.36,26875411.2,,,,,435708452.16,,648275725.52,,61759138.21,0.0,3532144193.74,8239036620.59,591221393.51,,445695589.39,1226696442.42,679370038.78,40457557.1,127477586.36,,,44971979.47,,469266286.08,0.0,3625156873.11,230608259.12,,,,610244.97,19683414.01,82159900.59,404921818.69,4030078691.8,1411464322,280939284.54,255470015.9,,,,2153097082.26,4103917324.84,105040603.95,,,4208957928.79,8239036620.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600499,科达洁能,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,729784194.88,,180467379.23,1289383537.91,340030517.66,124385913.54,,,,1275472231.51,,903784851.74,128059285.3,4971367911.77,1260000.0,,396983642.92,25111841.94,,1853263842.45,39390661.75,,,,,434246163.56,,652435825.52,,55384450.93,,3458076429.07,8429444340.84,753456441.42,,380391987.54,1497125346.21,574864380.96,73887702.95,99263839.61,,,52192220.91,,265022929.16,,3696204848.76,392351898.97,,,,570761.21,19151314.06,79649900.59,564883874.83,4261088723.59,1411464322,278104830.51,278320595.1,,,,2074268447.78,4047094193.47,121261423.78,,,4168355617.25,8429444340.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600499,科达洁能,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,598275863.65,,181561956.35,1499188475.25,315602849.7,154376223.82,,,,1386731831.43,,938465636.48,123263670.62,5197466507.3,1260000.0,,398689157.2,105370268.35,,1834791302.88,68181686.34,,,,,430272832.73,,652435825.52,,54658871.45,,3545659944.47,8743126451.77,980281731.66,,367937652.14,1503828362.09,631032780.53,23628118.49,105147131.81,,,39246141.23,,248780463.58,,3899882381.53,346287551.18,,,,570055.19,18621665.45,73405744.74,501300016.56,4401182398.09,1411464322,278347587.46,278320595.1,,,,2250526548.26,4219941859.76,122002193.92,,,4341944053.68,8743126451.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600499,科达洁能,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,553870931.47,,137450255.55,1483862822.29,376496490.96,169537544.52,,,,1528842951.06,,974165688.25,142184615.19,5366411299.29,4260000.0,,474415377.61,219528917.28,,1809088479.78,125304325.29,,,,,432940112.2,,1057833668.63,,53684281.26,,4177055162.05,9543466461.34,1305237990.0,,376452527.2,1508936290.49,578563868.45,36509495.24,102199409.78,,,286843844.9,,315806384.7,,4510549810.76,493835634.32,,,,570055.19,18092016.85,73405744.74,648318451.1,5158868261.86,1411464322,277240299.4,278320595.1,,,,2239417213.35,4210591220.56,174006978.92,,,4384598199.48,9543466461.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
