机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
419,通程控股,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,1090898364.5,,2400000.0,14673351.33,55727799.3,14324348.29,,,,286587087.32,,,219518483.13,1684129433.87,,,,115518202.8,,1176464711.27,4036865.06,,,,,344230332.77,,,153644652.73,8328889.62,,1802223654.25,3486353088.12,180000000.0,,696200000.0,314877415.97,125394430.92,703477.61,34127923.45,,300865.1,177534939.25,,,28429645.29,1557568697.59,,,,,,28198052.52,,28198052.52,1585766750.11,543582655,483665814.3,101264110.4,,,,719071235.21,1847583814.91,53002523.1,,,1900586338.01,3486353088.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,通程控股,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,760225368.9,,5420000.0,20342548.73,45329800.37,16383795.49,,,,366632360.29,,,495500533.13,1709834406.91,115518202.8,,,,,1157936532.39,4703329.6,,,,,341771086.45,,,154299659.41,8328889.62,,1782557700.27,3492392107.18,100000000.0,,782780000.0,315761911.58,141491026.54,1045794.68,21106231.79,,300865.1,191253541.84,,,30012717.99,1583752089.52,,,,,,28198052.52,,28198052.52,1611950142.04,543582655,483665814.3,101264110.4,,,,678505833.65,1807018413.35,73423551.79,,,1880441965.14,3492392107.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,通程控股,2015-04-11,2014-12-31,2014-12-31,合并本期,定期报告,1038566266.11,,3000000.0,9713201.3,19233519.68,31820703.04,,,,431675825.9,,,485216445.56,2019225961.59,179608202.8,,,,,1138711440.86,1270846.0,,,,,271863338.76,,,144915836.69,9027151.41,15000000.0,1760396816.52,3779622778.11,100000000.0,,777020000.0,493783662.92,146503909.3,228196.92,68854801.22,,300865.1,197452019.29,,,0.0,1784143454.75,,,,,,28198052.52,,59601129.95,1843744584.7,543582655,483665814.3,115803543.45,,,,719101383.03,1862153395.78,73724797.63,,,1935878193.41,3779622778.11,,31403077.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,通程控股,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,901876291.21,,1290000.0,14289330.93,59809634.11,48472663.91,,,,427925671.77,,,364640703.27,1818304295.2,240541202.8,,,,,1120112408.47,5309330.27,,,,,269371140.92,,,151404545.53,9027151.41,,1795765779.4,3614070074.6,100000000.0,,704430000.0,396208945.87,121445174.7,530233.3,45343029.86,,300865.1,231459200.84,,,0.0,1599717449.67,,,,,,28198052.52,,61708991.76,1661426441.43,543582655,417395463.29,115803543.45,,,,756204318.38,1832985980.12,119657653.05,,,1952643633.17,3614070074.6,,33510939.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,通程控股,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,967685868.65,,2790840.0,13968179.04,40452447.42,32379087.29,,,,306931967.85,,,459868624.91,1824077015.16,240541202.8,,,,,1102811366.32,6149835.35,,,,,313710145.76,,,144083843.33,9928456.52,,1817224850.08,3641301865.24,180000000.0,,662120000.0,357096240.48,112430459.05,307611.64,39802950.08,,300865.1,224057538.53,,,0.0,1576115664.88,,,,,,28198052.52,,63478693.65,1639594358.53,543582655,417395463.29,115803543.45,,,,801978769.63,1878760431.37,122947075.34,,,2001707506.71,3641301865.24,,35280641.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,通程控股,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,880063312.69,,2310730.95,26260596.56,57401237.82,15269874.09,,,,437988702.41,,,489270774.17,1908565228.69,240541202.8,,,,,1085704040.96,21248025.71,,,,,311552434.34,,,136729023.98,9928456.52,,1805703184.31,3714268413.0,180000000.0,,789450000.0,302099412.94,122920425.5,390210.68,33984564.37,,300865.1,257977743.39,,,,1687123221.98,,,,,,28198052.52,,64470158.41,1751593380.39,543582655,417395463.29,115803543.45,,,,759995470.19,1836777131.93,125897900.68,,,1962675032.61,3714268413.0,,36272105.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,通程控股,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,1052098571.7,,3300000.0,10981165.8,14470879.54,10426261.53,,,,346713636.66,,,595247725.21,2033238240.44,240541202.8,,,,,1064056438.97,58479605.37,,,,,308756855.71,,,127271062.83,10648915.58,,1809754081.26,3842992321.7,232000000.0,,722090000.0,426867997.21,150584021.72,278383.82,19499248.65,,300865.1,256729196.68,,,,1808349713.18,,,,,,28198052.52,,63344170.86,1871693884.04,543582655,417395463.29,128246267.4,,,,754711128.58,1843935514.27,127362923.39,,,1971298437.66,3842992321.7,,35146118.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,通程控股,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,720076950.3,,4930000.0,18962978.42,55291548.6,12601373.49,,,,322090731.61,,,609374221.62,1743327804.04,240541202.8,,,,,1046844768.87,106494282.83,,,,,306040985.76,,,166704706.31,10648915.58,,1877274862.15,3620602666.19,297000000.0,,541830000.0,308233364.71,128223438.12,660147.15,26335506.97,,300865.1,243965074.63,,,,1546548396.68,,,,,,28198052.52,,65536148.58,1612084545.26,543582655,417395463.29,128246267.4,,,,788343204.27,1877567589.96,130950530.97,,,2008518120.93,3620602666.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,通程控股,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,854038545.03,,4395000.0,14520026.94,50428098.89,11532971.14,,,,233362807.67,,,616417466.83,1784694916.5,240541202.8,,,,,1029853434.35,149128869.46,,,,,303432433.35,,,158424627.64,11635672.04,,1893016239.64,3677711156.14,282000000.0,,532610000.0,341462875.54,113177781.3,758415.81,32012199.6,,300865.1,254248017.7,,,,1556570155.05,,,,,,28198052.52,,66656395.69,1623226550.74,543582655,417395463.29,128246267.4,,,,829529406.82,1918753792.51,135730812.89,,,2054484605.4,3677711156.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,通程控股,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,814920059.23,,2720000.0,26319796.85,30711780.31,28366695.24,,,,307979272.37,,,605565089.08,1816582693.08,240541202.8,,,,,1013725224.86,187454544.04,,,,,300760474.01,,,151737108.11,11635672.04,0.0,1905854225.86,3722436918.94,270000000.0,,642440000.0,269975260.58,122847606.22,804520.96,18958366.69,,300865.1,264131179.98,,,0.0,1589457799.53,,,,,,28198052.52,0.0,67184211.35,1656642010.88,543582655,417395463.29,128246267.4,,,,837801170.97,1927025556.66,138769351.4,,,2065794908.06,3722436918.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,通程控股,2017-04-15,2016-12-31,2016-12-31,合并本期,定期报告,1082176542.52,,3550000.0,12884522.92,35528785.6,10528035.61,,,,328415669.45,,,496405741.27,1969489297.37,288541202.8,,,,,1232670523.32,22563783.01,,,,,301678791.51,,,147017313.75,12418156.57,3209695.4,2008099466.36,3977588763.73,192000000.0,,744160000.0,385918124.97,126097452.28,266471.81,20872133.4,,300865.1,352391605.56,,,,1822006653.12,,,,,500000.0,28198052.52,,67902565.83,1889909218.95,543582655,417395463.29,136814987.29,,,,848390919.97,1946184025.55,141495519.23,,,2087679544.78,3977588763.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,通程控股,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,718399754.67,,3460000.0,17617614.41,65197658.85,15649237.45,,,,318739469.37,,,643207901.06,1782271635.81,288541202.8,,,,,1216953603.0,24945.13,,,,,298658694.36,,,169912512.27,12418156.57,1950000.0,1988459114.13,3770730749.94,118000000.0,,684190000.0,314404328.99,100780947.5,712393.04,27221464.62,,300865.1,332215215.58,,,,1577825214.83,,,,,500000.0,28198052.52,,70184296.6,1648009511.43,543582655,417395463.29,136814987.29,,,,879983247.83,1977776353.41,144944885.1,,,2122721238.51,3770730749.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,通程控股,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,945370452.35,,1100000.0,13675125.65,52639382.64,11854643.03,,,,256204811.38,,,760010722.89,2040855137.94,397016431.01,,,,,1201519797.59,24945.13,,,,,295616260.66,,,164283303.19,12044603.59,,2070505341.17,4111360479.11,433000000.0,,614260000.0,325996368.42,98277874.92,479587.71,22495328.19,,300865.1,342082058.63,,,,1836892082.97,,,,,500000.0,28198052.52,,67765841.36,1904657924.33,543582655,417395463.29,136814987.29,,,,928561485.83,2026354591.41,180347963.37,,,2206702554.78,4111360479.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,通程控股,2017-10-21,2017-09-30,2017-09-30,合并本期,定期报告,856824144.86,,7380133.34,21136401.14,46007962.37,19743669.77,,,,309381961.07,,,810105486.4,2070579758.95,288541202.8,,,,,1184251619.64,129854.13,,,,,292688359.6,,,159240074.14,12044603.59,,1936895713.9,4007475472.85,318000000.0,,704030000.0,286799042.48,106231495.46,880730.31,17587058.71,,300865.1,342076529.01,,,,1775905721.07,,,,,500000.0,28198052.52,,69348752.16,1845254473.23,543582655,417395463.29,136814987.29,,,,877646933.76,1975440039.34,186780960.28,,,2162220999.62,4007475472.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
