机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600403,大有能源,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,2001686917.49,,767343064.01,1850326556.0,96019156.06,158750008.69,,,17088495.8,771429117.4,,,470000000.0,6132643315.45,,,,436814846.69,48719583.08,4905923798.37,2737400952.47,23069924.15,,,,1453280312.33,,,4363960.87,302198641.84,,9911772019.8,16044415335.2,190000000.0,,418550000.0,1062983068.13,94617885.63,167180613.88,79511411.9,44212756.16,371045250.62,1218290124.92,,383000000.0,6920806.04,4036311917.28,837000000.0,,,465041741.14,,30869544.36,,1332911285.5,5369223202.78,2390812402,328547494.17,521991829.64,557596862.39,,,6556880082.92,10355828671.1,319363461.35,,,10675192132.5,16044415335.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600403,大有能源,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,2402968034.48,,911955584.09,1722891852.91,94819000.39,139390396.46,,,17088495.8,789301975.82,,,170000000.0,6248415339.95,,,,416870446.05,48047349.23,4911301354.06,2935998540.28,22287289.21,,,,1437814484.92,,,4160604.04,301342165.45,,10077822233.2,16326237573.2,390000000.0,,658130000.0,1083901419.95,101668432.11,173284979.75,65282778.26,45522756.16,12423390.32,1266201602.04,,308000000.0,7358667.34,4111774025.93,1132000000.0,,,483330321.0,,30869544.36,,1646199865.36,5757973891.29,2390812402,328547494.17,521991829.64,434637822.78,,,6578762763.36,10254752312.0,313511369.95,,,10568263681.9,16326237573.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600403,大有能源,2015-04-15,2014-12-31,2014-12-31,合并本期,定期报告,1942807200.07,,1262803421.02,1650265607.66,53459780.76,127168360.42,,,17088495.8,575773404.62,,,249959123.21,5879325393.56,,,,404341054.71,47375115.38,5288957009.39,2795387914.78,19860059.64,,,,1438453929.95,,,3957247.21,305617844.84,,10303950175.9,16183275569.5,570000000.0,,482980000.0,1295554459.59,61006488.85,295569889.58,158751645.88,46798564.38,13599390.32,1311786130.57,,295000000.0,7628570.34,4538675139.51,960000000.0,,,502311226.14,,23386018.45,13970900.0,1499668144.59,6038343284.1,2390812402,328547494.17,521991829.64,47463093.35,,,6562804483.9,9851619303.06,293312982.3,,,10144932285.4,16183275569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600403,大有能源,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,2876623796.74,,1159210150.76,1874441758.28,71746503.48,130595537.44,,,17088495.8,702928786.98,,,211387585.28,7044022614.76,,,,385119143.15,46651687.61,5181922687.4,3018463183.66,19860059.64,,,,1424492906.32,,,3753890.38,306330475.79,,10386594034.0,17430616648.7,1746800000.0,,538260000.0,1275525642.1,63992024.63,232071727.77,145898623.75,47994728.76,13599390.32,1298090145.4,,177000000.0,8044085.44,5547276368.17,1258000000.0,,,519477981.14,,23386018.45,13970900.0,1814834899.59,7362111267.76,2390812402,328547494.17,521991829.64,61463182.84,,,6496105118.64,9798920027.29,269585353.66,,,10068505381.0,17430616648.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600403,大有能源,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,2030170510.86,,1028708884.98,1756303396.75,77802825.37,136789689.3,,,17088495.8,826220147.6,,,172259248.37,6045343199.03,,,,374117139.02,45928259.84,5077801579.27,3228998159.37,19860059.64,,,,1409607297.7,,,3550533.55,312757405.81,,10472620434.2,16517963633.2,1343200000.0,,304740000.0,1280476192.28,54050831.56,252779552.78,74201994.8,49140854.78,49461576.35,1298829412.96,,177000000.0,8710313.54,4892590729.05,1253000000.0,,,536475904.14,,23386018.45,13970900.0,1826832822.59,6719423551.64,2390812402,328547494.17,521991829.64,31275231.95,,,6294608195.01,9567235152.77,231304928.82,,,9798540081.59,16517963633.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600403,大有能源,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,1656978184.73,,1012697085.09,1718562823.24,76826542.17,133929536.55,,,17088495.8,767580725.39,,,215978892.59,5599642285.56,,,,359263011.5,45204832.07,5014315780.06,3508154853.35,19860059.64,,,,1394787995.43,,,3347176.75,313560954.15,,10658494663.0,16258136948.5,1023200000.0,,403030000.0,1315560842.68,49823735.9,242456429.05,78678656.74,50286980.8,44607405.44,1304342021.81,,345000000.0,8857974.94,4865844047.36,1385000000.0,,,549052862.8,,23386018.45,13970900.0,1971409781.25,6837253828.61,2390812402,328547494.17,521991829.64,41201123.39,,,5947021028.41,9229573877.61,191309242.29,,,9420883119.9,16258136948.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600403,大有能源,2016-04-09,2015-12-31,2015-12-31,合并本期,定期报告,1809850744.62,,606980140.46,1294328862.18,62579486.57,138343536.03,,,17088495.8,755313374.45,,,259346788.97,4943831429.08,,,,343825180.57,44686182.2,5118312527.61,3425185937.58,15651752.17,,,,1299473731.86,,,3197670.83,299125828.43,80749831.45,10630208642.7,15574040071.8,1726800000.0,,428130000.0,1689543847.52,46423785.32,250307354.78,38721629.81,51287638.34,12423390.32,645969652.15,,178000000.0,9218289.34,5076825587.58,1280000000.0,,,564616569.47,,15902492.54,13953577.56,1874472639.57,6951298227.15,2390812402,328547494.17,521991829.64,11451287.04,,,5238616261.06,8491419273.91,131322570.72,,,8622741844.63,15574040071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600403,*ST大有,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1518375558.89,,439179794.74,1404062542.26,57644433.33,133310513.89,,,17088495.8,840338578.8,,,234604442.49,4644604360.2,,,,329871677.59,44013948.91,5034176396.75,3577362892.88,15651752.17,,,,1292895063.1,,,3139319.99,299125828.43,80054793.13,10676291673.0,15320896033.1,1570000000.0,,536850000.0,1704657577.04,47826208.4,340233102.35,47167607.58,51287638.34,12423390.32,644755200.47,,178000000.0,9441248.24,5142641972.74,1409500000.0,,,564616569.47,,15902492.54,13953577.56,2003972639.57,7146614612.31,2390812402,328547494.17,521991829.64,56444360.73,,,4766254649.39,8064050735.93,110230684.91,,,8174281420.84,15320896033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600403,*ST大有,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,1188656171.68,,418252230.15,1396165808.24,41994801.33,139478440.73,,,14369113.33,755712070.13,,,213724872.38,4168353507.97,,,,316517267.11,43341715.62,7330291582.48,1350933899.08,19226993.2,,,,1281461931.14,,,3080969.15,265493041.92,77389930.34,10687737330.0,14856090838.0,1700000000.0,,305150000.0,1801668365.43,34383803.02,473504088.07,50478403.82,53242268.48,12423390.32,658177281.8,,959000000.0,9776686.04,6057804286.98,493500000.0,,,564589409.45,,15902492.54,13953577.56,1087945479.55,7145749766.53,2390812402,328547494.17,521991829.64,94009050.84,,,4278965839.78,7614326616.43,96014455.05,,,7710341071.48,14856090838.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600403,*ST大有,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,803745865.19,,489420504.55,1713814253.96,55016588.49,177079726.12,,,14369113.33,629805528.02,,,198817338.32,4082068917.98,,,,302872774.95,42669482.33,7242114210.87,1408950631.59,19226993.2,,,,1279062893.17,,,3022618.31,237904668.57,75333142.83,10611157415.8,14693226333.8,1421000000.0,,295240000.0,1872001937.82,59422445.21,605008429.86,74976599.19,54230323.28,12423390.32,660393742.01,,1089000000.0,10117269.77,6153814137.46,525000000.0,,,564616569.47,,15902492.54,13953577.56,1119472639.57,7273286777.03,2390812402,328547494.17,521991829.64,162735386.11,,,3952481209.49,7356568321.41,63371235.36,,,7419939556.77,14693226333.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600403,*ST大有,2017-03-24,2016-12-31,2016-12-31,合并本期,定期报告,1880027405.05,,906419367.9,1042456805.66,39664713.96,139920249.25,,,14369113.33,421612159.03,,,153901298.6,4598371112.78,,,,122397345.0,41997249.04,7212361745.01,853383793.28,15651752.17,,,,1264827533.71,,,2964267.47,380497113.07,75362594.12,9969443392.87,14567814505.6,2251000000.0,,187110000.0,1759315131.02,144095407.51,711764672.45,183268136.28,60244315.58,12423390.32,688848272.76,,986000000.0,10461865.34,6994531191.26,342000000.0,,,564562249.43,,12160729.59,13582356.85,932305335.87,7926836527.13,2390812402,328547494.17,521991829.64,97198979.75,,,3275984933.24,6614535638.8,26442339.72,,,6640977978.52,14567814505.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600403,*ST大有,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1883859099.56,,1101245347.25,1184603342.25,50232541.65,140444445.92,,,14369113.33,431520680.87,,,197209562.57,5003484133.4,,,,114585662.41,41325015.75,7072608510.35,881571208.93,15651752.17,3600.0,,,1255105645.66,,,3305953.36,310301012.59,72502393.16,9766960754.38,14770444887.8,2151000000.0,,282110000.0,1742242229.47,174473259.81,733352904.1,168686238.16,56184953.43,12423390.32,730321911.57,,1279500000.0,10836952.24,7341131839.1,48000000.0,,,564562249.43,,12160729.59,13040771.43,637763750.45,7978895589.55,2390812402,328547494.17,521991829.64,120919969.13,,,3427344676.65,6789616371.59,1932926.64,,,6791549298.23,14770444887.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600403,*ST大有,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,2842662125.98,,805251192.52,1264159501.9,36242491.67,152065737.48,,,14369113.33,521803493.35,,,173162020.3,5809715676.53,,,,99090051.06,40652782.46,6938130778.39,907501201.9,15651752.17,,,,1226507313.95,,,3158705.48,310301012.59,69875301.23,9610868899.23,15420584575.8,2880800000.0,,887830000.0,1845682569.82,107965222.06,783096322.83,121765860.08,57162268.5,12423390.32,671051387.9,,493500000.0,11246786.44,7872523807.95,48000000.0,,,564535089.41,,12160729.59,12222942.75,636918761.75,8509442569.7,2390812402,328547494.17,521991829.64,117186880.55,,,3565712860.52,6924251466.88,-13109460.82,,,6911142006.06,15420584575.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
