机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
590,启迪古汉,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,63390643.99,,92508948.33,20372435.52,5485331.27,34500942.12,,,,46235990.03,,,21423633.89,283917925.15,1153500.0,,,0.0,,115830969.69,11580362.09,,,,,145969654.15,,,,953995.2,,275488481.13,559406406.28,50000000.0,,600000.0,58180376.47,55212866.52,36746998.0,4837678.06,,,71864965.05,,,150000.0,277592884.1,,,,,3288539.53,244688.04,7000000.0,10533227.57,288126111.67,223331267,153181760.83,45898527.36,,,,-151131260.58,271280294.61,,,,271280294.61,559406406.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,启迪古汉,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,47836255.24,,130275540.87,10528989.47,1633464.55,2593536.15,,,,42019550.51,,,20085139.93,254972476.72,1087500.0,,,,,139058498.56,22897406.74,,,,,156112814.94,,,,4609454.0,8082503.21,331848177.45,586820654.17,77519775.0,,600000.0,46100447.48,87542334.6,27734452.88,3320565.56,,,75236317.18,,,120000.0,318173892.7,,,,15573738.42,2502500.0,228188.04,57535960.0,84540386.46,402714279.16,223331267,152447696.72,45898527.36,,,,-238255680.18,184106375.01,,,,184106375.01,586820654.17,684564.11,8700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,启迪古汉,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,40020392.26,,100304782.55,9254588.23,1703835.54,4612944.76,,,,35470159.45,,,10361735.42,201728438.21,2013000.0,,,,,138479254.1,27276883.89,,,,,155333107.41,,,,4446245.0,7000000.0,334548490.4,536276928.61,25000000.0,,600000.0,45784448.4,102752295.18,19560384.27,3543741.73,,,59057499.59,,,90000.0,256388369.17,,,,15632338.42,2502500.0,459563.04,57535960.0,84830361.46,341218730.63,223331267,152447696.72,45898527.36,,,,-227997982.21,195058197.98,,,,195058197.98,536276928.61,1378689.11,8700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,启迪古汉,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,51318312.56,,129475247.0,7538284.49,1838177.93,3193685.28,,,,36033082.54,,,10515190.68,239911980.48,2556000.0,,,,,140965886.24,28867788.22,,,,,155542898.81,,,,4286077.37,3622595.03,335841245.67,575753226.15,94249775.0,,,39618012.4,94839822.21,19226005.41,3858352.43,,,42424805.75,,,60000.0,294276773.2,,,,15632338.42,2502500.0,595313.04,57535960.0,84966111.46,379242884.66,223331267,152447696.72,45898527.36,,,,-226953088.7,196510341.49,,,,196510341.49,575753226.15,1785939.11,8700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,启迪古汉,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,58364002.11,,130945827.72,7674226.05,3749838.21,3881114.56,,,,63485422.11,,,31092.79,268131523.55,788800.0,,,,,141792401.47,47179484.74,,,,,154740385.49,,,,4128892.35,3172205.53,351802169.58,619933693.13,92649775.0,,,41814366.85,87351513.24,16557869.99,4396903.76,,,41664756.94,,,30000.0,284465185.78,,,,30568012.7,2502500.0,173900.29,,120026172.99,404491358.77,223331267,152447696.72,45898527.36,,,,-206756857.58,215442334.36,,,,215442334.36,619933693.13,521700.86,29245800.0,,,,,,,,,,,,,,,,,,,,,,,,,,57535960.0,,,
590,启迪古汉,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,55843264.39,,98422143.0,12112971.07,1209976.77,1788321.17,,,,69227007.33,,,,238603683.73,,,,,,146044918.91,5530794.08,,,,,191218985.55,,,,3978912.98,2057288.35,348830899.87,587434583.6,63950000.0,,,41646117.18,87019786.66,33249180.61,3447506.8,,,35525549.78,,,,264838141.03,,,,30568012.7,2502500.0,,,116802349.35,381640490.38,223331267,152447696.72,45898527.36,,,,-215883397.86,205794093.22,,,,205794093.22,587434583.6,,31309635.1,,,,,,,,,,,,,,,,,,,,,,,,,,52422201.55,,,
590,启迪古汉,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,43586062.07,,130885349.39,7351565.1,1427023.23,3493022.65,,,,55589424.73,,,8830000.0,251162447.17,,,,,,143746499.94,8657974.28,,,,,190232293.71,,,,3826758.61,2057288.35,348520814.89,599683262.06,50150000.0,,,40591991.43,121258081.86,10757507.61,1763284.15,,,38145980.93,,,1000000.0,263666845.98,,,,30568012.7,2502500.0,,,116733856.35,380400702.33,223331267,152448006.77,45898527.36,,,,-202395241.4,219282559.73,,,,219282559.73,599683262.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,52422201.55,,,
590,启迪古汉,2016-08-29,2016-06-30,2016-06-30,合并本期,定期报告,77025303.94,,97722891.2,8722468.77,1595266.44,5557394.44,,,,56889106.85,,,,247512431.64,,,,,,143197653.31,12841220.32,,,,,189340138.11,,7248973.68,5655701.61,3678673.62,1998037.1,363960397.75,611472829.39,72400000.0,,,40022143.31,99643361.43,10622901.6,4118488.44,,,41379330.14,,,,268186224.92,,,,30568012.7,2502500.0,,,118065363.35,386251588.27,223331267,152448006.77,45898527.36,,,,-203935095.9,217742705.23,7478535.89,,,225221241.12,611472829.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,52422201.55,,,
590,启迪古汉,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,58863970.83,,86846653.7,8386201.23,816038.17,7063129.61,,,,67835126.11,,,,229811119.65,,,,,,140462920.47,15547435.53,,,,,188389865.72,,7248973.68,5366354.07,3544069.75,1998037.1,362557656.32,592368775.97,74550000.0,,,45703266.36,75336783.84,9740061.8,6659535.94,,,37963784.54,,,,249953432.48,,,,30568012.7,2502500.0,,,117996870.35,367950302.83,223331267,152448006.77,45898527.36,,,,-203545166.49,218132634.64,6285838.5,,,224418473.14,592368775.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,52422201.55,,,
590,启迪古汉,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,122672257.16,,83285343.62,3746173.27,918219.98,7028850.55,,,,66669185.88,,,31188.7,284351219.16,,,,,,142633357.22,15164949.44,,,,,171450093.34,,7248973.68,4808127.77,3417117.41,1605347.1,346327965.96,630679185.12,78300000.0,,,41665890.94,57901875.14,23765375.99,10254291.46,,,42706081.39,,,,254593514.92,,,,30568012.7,2878192.38,,,112129781.36,366723296.28,223331267,152448006.77,45898527.36,,,,-160708182.43,260969618.7,2986270.14,,,263955888.84,630679185.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,42608690.44,,,
590,启迪古汉,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,43578768.31,,77297258.69,5224268.97,706584.39,8207816.2,,,,67734903.64,,,,202749600.2,,,,,,140544011.67,25962861.21,,,,,170561197.6,,7248973.68,4270185.56,3279798.47,206037.1,352073065.29,554822665.49,36900000.0,,,40317011.67,27037580.73,11044331.89,11129750.62,,,43555538.51,,,,169984213.42,,,,30568012.7,375692.38,,,109542121.71,279526335.13,223331267,152448006.77,45898527.36,,,,-150001269.04,271676532.09,3619798.27,,,275296330.36,554822665.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,42608690.44,,,
590,启迪古汉,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,322492122.01,,93240278.28,7453282.74,1438749.31,7144285.21,,,,60463189.51,,,248776.77,492480683.83,,,,,,138437282.63,30716831.78,,,,,169672301.86,,7248973.68,5355886.76,3141597.91,206487.1,354779361.72,847260045.55,13500000.0,,,50225572.38,28603890.34,11428865.29,9529059.35,,,47885924.17,,,,161173311.53,20000000.0,,,30568012.7,375692.38,,,129456962.06,290630273.59,239471267,415454406.75,45898527.36,,,,-146737132.99,554087068.12,2542703.84,,,556629771.96,847260045.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,42608690.44,,,
