机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
46,泛海控股,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,4945864299.24,,1135737.3,1051912329.79,2289390621.33,224700283.22,,,,30427066534.0,,,8015658.25,38948085463.2,,,,,662450543.15,134252557.23,,,,,,7424528.41,,7068470.65,872996.54,742057695.11,235826804.14,1789953595.23,40738039058.4,1707980000.0,,,1849130035.64,757256905.84,119117660.12,1091137354.38,85741034.47,,1167672509.14,,5362244469.01,0.0,12140279968.6,18924599013.8,,,,,22147132.31,,18946746146.1,31087026114.7,4557311768,2679158303.36,476087932.66,,,,1525813129.58,9236063038.44,414949905.3,-2308095.16,,9651012943.74,40738039058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,泛海控股,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,4583820270.45,,2004520.0,585756973.3,2665889963.9,441026892.13,,,,32081432465.4,,,0.0,40359931085.2,,,,,662747561.15,134270412.83,,,,,,6722635.16,,7068470.65,794647.37,742198795.62,233486652.26,1787289175.04,42147220260.2,724840000.0,,,1922834028.35,956083236.73,31192477.74,1071022666.67,127282211.07,,1036015640.0,,6803706325.31,0.0,12672976585.9,19715739013.8,,,,,22147132.31,,19737886146.1,32410862731.9,4557311768,2679158303.36,476087932.66,,,,1601102930.17,9322503008.6,413854519.66,8842074.41,,9736357528.26,42147220260.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,泛海控股,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,4293961577.44,,1267529.0,503398764.47,2711212100.41,530787788.88,,,,32240611493.2,,,31193033.66,40312432287.1,,,,1000000000.0,1949141983.78,325583673.76,,,,,,6102216.9,,7068470.65,4838564.27,685498735.08,285226409.53,4263460053.97,44575892341.0,64360000.0,,,2204660636.01,1192224217.3,30456074.26,616091017.6,181870605.87,,1295785715.59,,8177168181.62,0.0,13762616448.2,21646119013.8,,,,,22147132.31,,21668266146.1,35430882594.3,4557311768,2679158303.36,476087932.66,,,,1010612934.21,8732106451.69,412903295.03,8935513.46,,9145009746.72,44575892341.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,泛海控股,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,9825137246.01,1718706169.6,1373386.0,480145307.31,3360595676.64,493443647.52,,68166340.58,,34019417421.9,,,4088211274.39,54055196469.9,1821872235.39,160100000.0,,,1976793012.86,550871657.34,,,,,,27119088.3,,81544448.44,11239542.1,734342420.33,281639577.2,5645521981.96,59700718451.9,1949447876.89,1140060.0,,2137961706.76,1397385307.23,207764435.38,619851976.22,235080327.3,467801.74,3250681557.55,,10861800037.9,7672693177.47,28334274264.5,20018335013.8,1904199043.41,,,,22437871.36,,21944971928.5,50279246193.0,4557311768,1626456168.51,476087932.66,,,167894590.3,1243299737.99,8060122765.17,1361349493.72,,,9421472258.89,59700718451.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,泛海控股,2015-04-04,2014-12-31,2014-12-31,合并本期,定期报告,11473676835.2,1618824607.7,3991290.0,1551481439.46,1261316364.24,295537113.82,,89272517.31,803320.0,36879324588.3,,,6343082281.77,59517310357.8,2311852896.81,180000000.0,,1037827034.58,4934515907.01,556297064.69,5823900.0,,,,,33606162.29,,735557021.41,10836075.4,884085767.67,681396385.46,11371798215.3,70889108573.1,4316020932.89,42296415.51,,2518012489.12,2103704374.45,291462365.56,1528947243.16,212404506.26,409943.55,1368716046.77,,8785180000.0,9815403317.17,30982557634.4,24359970013.8,2732689313.18,,,,297940868.26,,27391500195.2,58374057829.6,4557311768,1634381060.83,533683531.49,,,229284313.86,2323847399.22,9273976463.95,3241074279.56,,,12515050743.5,70889108573.1,-4531609.45,900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,泛海控股,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,17903746002.8,2429626029.58,869050.0,1423987410.42,1225652184.83,896311760.87,,95516145.36,,40521853836.8,,,6516507151.56,71014069572.3,2748882595.64,248000000.0,,1052027883.98,4935959071.14,557172079.95,6316020.0,,,,,35157247.47,,738200696.64,9427079.06,953874433.97,1244402739.38,12529419847.2,83543489419.5,5482335121.11,38733694.18,,2131415973.65,2688946126.08,274009272.78,1180746614.8,231216830.69,409943.55,1127790004.52,,10135180000.0,13727058530.5,37017842111.8,29525697820.3,3748636309.34,,,,313765986.83,,33592500116.5,70610342228.3,4557311768,1634381060.83,533683531.49,,,229284313.86,2581834997.2,9581403390.02,3351743801.19,,,12933147191.2,83543489419.5,44907718.64,4400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,泛海控股,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,29004779731.4,3440397534.26,570000.0,1465752219.65,592658627.76,978490359.7,,123273644.42,,42676979516.0,,,9640271854.68,87923173487.9,3335919752.4,172000000.0,,1068375348.22,4935367952.05,560807132.66,7039300.34,,,,,33479753.07,,737137791.17,7597562.08,1020802727.98,1317467524.35,13195994844.3,1.01119168332e+11,4925422057.18,91234715.72,,2123772917.26,4742493922.96,396524104.38,1189143867.33,355434951.56,409943.55,1460732320.89,,12152955013.8,20980040511.5,48418164326.1,33139289115.3,5866313184.42,,,,308811195.33,,39317884164.7,87736048490.8,4557311768,2049420539.54,533683531.49,,,229284313.86,2301254213.11,9948125658.64,3434994182.86,,,13383119841.5,1.01119168332e+11,277171292.64,3470669.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,泛海控股,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,25143533903.6,3495901162.36,1390856.0,1487834800.0,720791094.77,1096780664.82,,142829886.16,,44922298044.3,,,4120609833.6,84139550335.6,3545586770.72,132000000.0,,1118966090.42,4944368772.9,568709248.26,7095574.0,,,,,31497003.34,,762006943.26,6964855.73,1047270900.93,1334823176.69,13499289336.2,97638839671.8,2027112754.97,102064369.45,,2120456922.02,6577055611.07,414245290.81,1064034281.49,384168653.58,409943.55,1501289635.06,,7490455013.75,1612349649.61,36667054852.1,35160246592.1,12027306101.0,,,,300139673.86,,47490786912.8,84157841764.9,4557311768,1974034416.11,533683531.49,114642156.93,,114642156.93,2822452993.13,10138307180.7,3342690726.24,,,13480997906.9,97638839671.8,21540158.11,3094545.84,2284806970.72,,,4365.23,,,,722768754.0,,,,,100000000.0,,908700000.0,,,,12364712726.7,,,,,,,,,,
46,泛海控股,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,29267129877.6,4873705073.08,6035065.42,1182083825.79,437537413.55,302115729.64,,205102953.91,100000000.0,51643679311.9,,,8080035736.42,1.00350579931e+11,4709174410.04,123972132.34,,1133577951.44,5765216524.88,690701982.97,607179271.6,,,,,65702756.39,,1968734062.35,44999433.99,1264252997.6,1632108895.31,18005620418.9,1.1835620035e+11,4303326724.33,178173705.98,,6172771682.55,5386803439.39,495962934.65,1551951280.07,661908817.06,3455747.82,2047785843.78,,9748455013.75,1096610322.37,48452611313.1,37258663148.8,17081698940.3,,,,398261659.04,,54740956689.4,1.03193568002e+11,4557311768,1212414273.34,594372066.6,,,405892865.76,3418767407.44,10288361913.3,4874270434.42,,,15162632347.7,1.1835620035e+11,99603532.14,2332941.19,3053696404.71,,,18841.55,49517852.08,50282023.55,206774340.42,892865481.71,,,,,,82808170.43,2664024799.46,30911466.26,36222861.25,1898839869.24,12092598634.7,,,,,,,,,,
46,泛海控股,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,35483733950.3,6926997190.78,5049285.47,2178966409.17,477261586.52,513239364.27,,234489206.06,,56125939188.9,,,875273457.22,1.10917652726e+11,7072991962.53,351976116.27,,35061235.61,5738489025.22,723722222.44,759567693.31,,,,,69184719.01,212560.96,2425947559.68,50951013.1,1505021533.28,4513690695.92,23632916337.3,1.34550569063e+11,4360164922.8,109548372.88,,3988271568.05,7486444025.26,585301256.82,1806062578.59,904108751.66,409943.55,3902761175.07,,4135955013.75,126074863.96,44840357070.1,42379779633.2,25760909623.5,,,,383249085.91,,68526031086.9,1.13366388157e+11,5196200656,6213210168.85,594372066.6,,,465569511.71,3947246623.1,16327247399.3,4856933506.65,,,21184180905.9,1.34550569063e+11,,,2484754708.38,4040076185.69,,12739.14,72188926.22,53821325.71,191280230.54,1254568971.24,,386100000.0,,320000000.0,,186018010.42,4094235573.81,37485802.29,37491813.04,1954450165.54,10805573232.6,,,,,,,,,,
46,泛海控股,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,32037548561.9,8519860316.11,10527073.74,2488950317.8,459404811.9,513863978.98,,320535624.22,,57966342097.0,,,5222734364.83,1.11950843602e+11,11989701515.3,111983570.84,,34505018.6,5908072025.24,744542862.18,1166654995.57,,,,,64369247.2,535666.83,2443763340.78,53662028.83,1564899165.65,2075102491.19,27031891928.2,1.38982735531e+11,2327354626.24,62981051.73,,5060020471.91,7888060662.42,601622830.59,1940437244.53,1340890355.64,630491.5,3956112535.87,,7008423570.45,172089708.86,48659418366.8,41417762549.9,27328393532.9,,,401458.06,448397238.95,,69198875286.9,1.17858293654e+11,5196200656,5703295145.23,594372066.6,,,465569511.71,3894978446.78,15736093657.2,5388348219.76,,,21124441876.9,1.38982735531e+11,,,2754329082.34,,,5387.84,83664118.69,70126369.67,179291593.29,1323659904.11,,874100000.0,,,,228330090.42,5726081748.29,43089858.27,47383252.98,2064671350.17,10191238516.9,,,,,,,,,,
46,泛海控股,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,28563662877.6,9784112366.94,5401324.0,1635985376.71,550242037.22,533134200.53,,342333946.14,,60779426094.3,,,5204298229.16,1.12284151479e+11,14878040917.2,321994672.18,,32856140.82,7961393012.41,724658630.63,1568717008.0,,,,,68765309.39,,2448961571.12,62365091.38,1394584485.38,2453325339.28,32509662177.8,1.44793813656e+11,3480762325.57,61628105.11,,5376157894.08,6216304172.84,779471708.59,2073366139.7,1360703175.39,1210217.52,2121576951.5,,5095841833.72,144863253.41,43919546406.0,47744129836.5,30503368871.7,,,,461411492.87,,78708910201.1,1.22628456607e+11,5196200656,5705483230.6,594372066.6,,,465569511.71,4825681484.03,16711391110.5,5453965938.77,,,22165357049.3,1.44793813656e+11,,,2365627309.63,,,,89082463.27,43176561.6,190713334.47,2196955357.04,,594000000.0,,,1000000000.0,236639084.47,5333552289.46,47750334.77,37782551.4,2219710472.68,8332225895.8,,,,,,,,,,
46,泛海控股,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,30133214797.4,10426305893.9,1957350.0,427288404.46,434270928.04,2322461987.3,,352552893.78,2083622.86,66844827460.8,,,6982711346.08,1.25861091518e+11,18383511258.6,170000000.0,,4164203359.05,9057308487.82,885235389.17,1731138886.74,,,,,86001357.29,,2417780714.61,59062573.27,2100397684.81,2920268195.34,41974907906.7,1.67835999425e+11,5414616117.77,20256689.44,,8252180054.57,3725923309.42,1160873047.28,3093064583.71,1279654318.7,409943.55,3399524458.96,,6862163203.2,184091432.42,54120815180.5,57902685608.9,30076958866.6,,,,841617588.8,,88821262064.3,1.42942077245e+11,5196200656,5552090199.0,827854355.67,,,642139887.65,5683498139.61,18324805088.2,6569117092.1,,,24893922180.3,1.67835999425e+11,,,2863923163.45,,,795127.4,64455893.13,27016824.95,168346877.66,4808878947.15,,,,,1800000000.0,,7079261667.13,57133878.9,42851962.9,2312395943.01,9436414569.5,,,,,,,,,,
46,泛海控股,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,22246639792.8,11955030033.6,2217661.5,1059154304.11,500627425.67,511139950.16,,458035763.59,2067899.5,77144286279.6,,,3300042527.13,1.28689326562e+11,19065469718.9,170000000.0,,4370953674.49,9064856613.01,887108053.32,2091846804.12,,,,,105690922.27,,3395375399.14,55872741.74,2155531017.68,5467125865.43,47047630810.1,1.75736957372e+11,11609796541.9,19040588.02,,5438139314.61,2426550615.05,1012338223.13,2893049858.09,888806247.5,409943.55,2443290030.14,,9821809179.47,835562999.43,59930139110.0,57763434417.5,31947749023.2,,,,845822047.56,,90557005488.2,1.50487144598e+11,5196200656,5550339278.53,827854355.67,,,642139887.65,6118109937.28,18731856942.2,6517955831.75,,,25249812774.0,1.75736957372e+11,,,1904970167.51,4808508687.51,,325680.34,80818935.17,43914763.51,180542189.27,4491004501.24,,217800000.0,,,1300000000.0,1081120.0,8558988238.28,51521889.72,69197935.73,2446163130.45,10114393254.9,,,,,,,,,,
46,泛海控股,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,23605463546.5,10235993675.8,6717661.5,857250875.63,365345731.98,527696614.58,,500157624.96,78373400.09,80040013110.5,,,5493680521.44,1.29535634702e+11,21133654359.5,170000000.0,,5450224564.93,9140105554.57,902954365.06,2260594749.93,,,,,108975400.81,,3100310229.65,65413789.17,2279990091.96,3648905578.95,48654158684.5,1.78189793386e+11,10373775321.0,21347632.89,,6666391964.28,2708128329.77,862222300.78,2331126397.7,1298274020.09,409943.55,3232158455.0,,14568171632.9,1425922180.18,67731781238.0,54473764714.3,29742119138.4,,,,846467251.98,,85062351104.6,1.52794132343e+11,5196200656,5253431117.15,827854355.67,,,642139887.65,6587281635.65,18872800084.1,6522860959.38,,,25395661043.4,1.78189793386e+11,,,2018868426.46,,,284893.42,84413396.51,47442580.88,144579444.3,5529353196.96,,393030000.0,,,3690668530.99,,8264002853.59,45741719.19,57087053.75,2372443345.22,9813909557.15,,,,,,,,,,
