机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
423,东阿阿胶,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,1809115873.93,,167536486.71,241782399.0,483122139.83,80989871.84,,5826673.98,5925948.14,560233726.49,,,1028000000.0,4382533119.92,,,,126288786.78,2879506.2,762901727.44,519847296.48,,,,,168020110.58,257633.22,994183.31,8679882.07,35518266.74,328000000.0,1953387392.82,6335920512.74,,,,165978696.92,249577510.72,25020291.74,81864972.39,,12056238.07,196440205.93,,,0.0,730937915.77,,,,,,,93544524.28,93544524.28,824482440.05,654021537,699300242.55,466156871.34,,,,3610334471.42,5429555975.97,81882096.72,-257146.34,,5511438072.69,6335920512.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,东阿阿胶,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,1733775751.43,0.0,243787924.3,237012646.97,329281110.05,67429814.04,,6692350.68,14410632.36,662418265.89,,0.0,1250000000.0,4544808495.72,0.0,,0.0,155182631.99,2843539.59,754021036.11,559379649.19,0.0,0.0,,0.0,205332756.75,258798.22,994183.31,7915593.08,40124657.83,328000000.0,2054052846.07,6598861341.79,,,,164687586.0,259023233.35,25303180.81,72968227.81,,25545188.84,234902305.12,,,0.0,782429721.93,,,,,,,81598037.61,81598037.61,864027759.54,654021537,715341209.67,466156871.34,,,,3804593376.84,5639855848.51,94977733.74,-257146.34,,5734833582.25,6598861341.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,东阿阿胶,2014-10-21,2014-09-30,2014-09-30,合并本期,定期报告,1318570152.08,,576107231.96,232909043.73,426686144.92,135494846.06,,6608298.62,8484684.22,1054464607.26,,,1249800000.0,5009125008.85,85341404.63,,,72573543.9,2807572.98,767047163.02,595136065.88,,,4693284.24,,227959587.9,264665.32,994183.31,7243790.41,40410832.26,0.0,1804472093.85,6813597102.7,14100000.0,,,228443668.54,517995452.55,24085123.74,48759574.87,,25545188.84,291397435.26,,,0.0,1150326443.8,,,,,,,78940860.94,78940860.94,1229267304.74,654021537,718017459.24,466156871.34,,,,3648480882.59,5486419603.83,97910194.13,-257146.34,0.0,5584329797.96,6813597102.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,东阿阿胶,2015-03-19,2014-12-31,2014-12-31,合并本期,定期报告,2549824890.99,,32129070.68,116546247.42,212673722.34,43941307.08,,3603633.74,5497064.14,1464299557.71,,,998138414.56,5426653908.66,70940943.41,,,74107492.95,2771606.37,1326102304.38,136584661.67,,,4664478.67,,231368093.88,2103464.54,994183.31,7854619.75,67564043.08,108215344.55,2033271236.56,7459925145.22,,,,235253881.72,462249471.02,94141220.98,85706772.67,,25545188.84,453947404.96,,,0.0,1356843940.19,,,,,,,75462017.6,75462017.6,1432305957.79,654021537,713841780.67,466156871.34,,,,4090899001.37,5922445796.12,105173391.31,,,6027619187.43,7459925145.22,-2473394.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,东阿阿胶,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,1046451679.65,,352113766.09,350913406.39,330600063.67,70319685.04,,14621116.83,1012379.92,1573047896.43,,,2183627522.37,5922707516.39,70940943.41,,,75815354.99,2738483.43,1327319984.67,208943981.44,,,4498461.86,,228230651.99,2103464.54,994183.31,7857003.65,65645456.33,88940187.37,2084028156.99,8006735673.38,,,,236223730.21,373702432.96,83662046.1,102269287.15,,19489088.84,562340388.59,,,0.0,1377686973.85,,,,,,,73049840.93,73049840.93,1450736814.78,654021537,713841780.67,466156871.34,,,,4617000874.59,6448547669.34,107451189.26,,,6555998858.6,8006735673.38,-2473394.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,东阿阿胶,2015-08-12,2015-06-30,2015-06-30,合并本期,定期报告,1362492716.53,,240161280.59,390062813.42,206083032.31,55705231.65,,18989948.02,11661186.73,1577064644.01,,,2059084947.26,5921305800.52,78226374.08,,,66732029.19,20681176.21,1297938497.64,197706633.46,,6580.1,4576836.68,,224489834.76,2911565.75,994183.31,7182242.78,66320749.08,92022351.19,2059789054.23,7981094854.75,,,,134244721.99,174412720.78,82493416.88,70308830.27,,34015059.25,631031123.64,,,0.0,1126505872.81,,,,,,,,65379330.93,1191885203.74,654021537,714112678.4,466156871.34,,,,4863064419.33,6696167542.48,93042108.53,,,6789209651.01,7981094854.75,-1187963.59,65379330.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,东阿阿胶,2015-10-20,2015-09-30,2015-09-30,合并本期,定期报告,1003628193.06,,594460092.46,416571611.08,237682762.52,78514155.75,,28987752.77,10648806.81,1672082459.14,,,2064093052.47,6106668886.06,78226374.08,,,42598427.92,20522804.23,1284592712.5,213102954.67,,,4443468.15,,233159093.21,2928243.93,994183.31,6626577.58,60798630.71,131793647.43,2079787117.72,8186456003.78,,,,166014702.74,531024890.57,80462232.18,108627606.74,,26343999.25,600741132.53,,,,1513214564.01,,,,,,,63586154.26,63586154.26,1576800718.27,654021537,697772449.78,466156871.34,,,,4697487622.31,6514250516.84,95404768.67,,,6609655285.51,8186456003.78,-1187963.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,东阿阿胶,2016-03-10,2015-12-31,2015-12-31,合并本期,定期报告,1658560849.71,,121629425.52,307662872.61,300894673.19,38644384.34,,1142589.04,10648806.81,1725475690.42,,,2268361269.49,6433020561.13,50433536.32,,,93642950.58,30534080.86,1363153778.4,175949891.9,,,20549540.33,,199025919.89,4656396.73,914991.98,7785600.46,99591391.04,129757798.01,2175995876.5,8609016437.63,80000000.0,,,168011452.51,389233930.65,88213232.87,97942500.08,,19956838.28,611651284.29,,,,1455009238.68,,,,,,1338387.88,,70990899.47,1526000138.15,654021537,697495514.45,466156871.34,,,,5192708803.73,7013827104.69,69189194.79,,,7083016299.48,8609016437.63,3444378.17,69652511.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,东阿阿胶,2016-04-20,2016-03-31,2016-03-31,合并本期,定期报告,1627699222.5,,682839500.7,445127413.99,401027513.85,93573506.89,,3941076.71,,1997504430.3,,,1535935868.57,6787648533.51,50433536.32,,,94542945.78,29671277.48,1364366510.3,190441783.3,,,20963467.46,,194547714.23,4656396.73,914991.98,15947601.23,101773274.17,148171129.4,2216430628.38,9004079161.89,80000000.0,,,117173476.95,239358913.66,72229231.75,157797552.43,,14525970.41,625125117.38,,,,1306210262.58,,,,,,1338387.88,,66973722.8,1373183985.38,654021537,697738203.31,466156871.34,,,,5737093374.44,7558454364.26,72440812.25,,,7630895176.51,9004079161.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,东阿阿胶,2016-08-13,2016-06-30,2016-06-30,合并本期,定期报告,1487450850.34,,518026667.69,558402328.0,268243607.04,72254166.42,,5904147.95,,2390657911.35,,,1398145085.49,6699084764.28,50433536.32,,,101808554.7,30011449.45,1372632311.41,236706384.22,,,20534924.26,,189826420.2,5493434.41,914991.98,18012454.6,94223548.25,127025479.21,2247623489.01,8946708253.29,22000000.0,,,137811366.88,96925402.18,64379697.55,120068479.46,,523217229.6,521015695.04,,,,1485417870.71,,,,,,1338387.88,,67800915.73,1553218786.44,654021537,697738203.31,466156871.34,,,,5498451108.43,7319812098.25,73677368.6,,,7393489466.85,8946708253.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,东阿阿胶,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,1530407792.67,,367960122.42,801269649.54,177313384.42,95884619.26,,5062635.62,,2746223155.25,,,1033739338.3,6757860697.48,50433536.32,,,83866281.26,27879088.47,1301607620.72,333036916.26,,,16399095.53,,181821887.29,5494934.41,914991.98,18212551.54,88148593.65,155924845.57,2263740343.0,9021601040.48,,,,257242890.14,277285367.4,47714166.34,154623243.98,,,479894567.2,,,,1216760235.06,,,,,,1338387.88,,68787140.98,1285547376.04,654021537,687140027.81,466156871.34,,,,5895423628.13,7706186442.45,29867221.99,,,7736053664.44,9021601040.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,东阿阿胶,2017-03-10,2016-12-31,2016-12-31,合并本期,定期报告,1414675407.63,0.0,66754822.7,386290781.07,229834879.59,64674725.84,,1229605.48,,3014159201.51,,0.0,2405213455.43,7582832879.25,40365077.6,,0.0,84213116.61,27643188.15,1417925815.64,304276320.3,0.0,,16454502.7,0.0,183733842.38,5499830.81,914991.98,34416433.2,112835952.34,138453263.16,2366732334.87,9949565214.12,,,32291601.0,360272020.69,174444247.59,92280461.76,158294530.02,,,672956716.63,,,,1490539577.69,,,,,,672013.17,,72896300.35,1563435878.04,654021537,690676851.19,466156871.34,,,,6521965092.4,8359164969.01,26964367.07,,,8386129336.08,9949565214.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,东阿阿胶,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1597011277.89,,270150026.77,367754457.51,275954991.82,92724068.7,,2974505.75,,3749842938.76,,,2296410110.5,8652822377.7,40365077.6,,,85213116.61,27407287.89,1434831067.53,413417386.28,,3750.0,14476083.78,,179472449.54,5499830.81,914991.98,34123165.99,87456192.12,190449331.8,2513629731.93,11166452109.6,,,34032126.0,1134396581.53,75399844.02,83222025.04,149655097.88,,,623540478.75,,,,2100246153.22,,,,,,672013.17,,74960946.65,2175207099.87,654021537,690676851.19,466156871.34,,,,7126531249.31,8963731125.92,27513883.84,,,8991245009.76,11166452109.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,东阿阿胶,2017-08-15,2017-06-30,2017-06-30,合并本期,定期报告,1602854683.61,,545857414.82,636245886.23,357667173.42,95561649.04,,4383908.77,,4304336602.93,,,1551774184.64,9098681503.46,35281760.45,,,87350029.23,27171387.63,1463898180.57,461050942.27,,,12648503.45,,175786323.38,5499830.81,914991.98,33113633.49,72943323.39,146849616.49,2522508523.14,11621190026.6,,,194507844.01,1224337348.48,230559489.93,81980509.73,58259754.13,,588619383.3,484688483.26,,5840436.41,,2868793249.25,,,,,,672013.17,,67627770.86,2936421020.11,654021537,690676851.19,466156871.34,,,,6834816076.73,8655992183.22,28776823.27,,,8684769006.49,11621190026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
