机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600311,荣华实业,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,489831370.32,,,9752.08,48305558.01,5462059.77,,3543503.67,,74141382.22,,,0.0,621293626.07,,,,,,293912138.96,1870000.0,,,,,28157159.03,,,7997637.12,14887490.12,,346824425.23,968118051.3,,,,12273684.58,,43748691.95,27397910.2,,,9459591.64,,,0.0,92879878.37,,,,,,,,1870000.0,94749878.37,665600000.0,219439342.72,52379058.35,-54722.21,,,-63995505.93,873368172.93,,,,873368172.93,968118051.3,,1870000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600311,荣华实业,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,506308195.36,,,1631.3,14352234.35,5919938.16,,6912049.47,,68236461.9,,,,601730510.54,,,,,,284049688.75,27814436.74,,,,,23144195.87,,,8321545.22,14887490.12,,358217356.7,959947867.24,,,,12603327.46,,31248048.71,28490074.45,,,2761579.57,,,,75103030.19,,,,,,,,1870000.0,76973030.19,665600000.0,219439342.72,52379058.35,-280660.69,,,-54162903.33,882974837.05,,,,882974837.05,959947867.24,,1870000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600311,荣华实业,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,561505163.9,,,2007.8,7727287.64,3917655.96,,,,68141385.44,,,,641293500.74,,,,,,299387408.5,,,,,,18131232.71,,,5052157.04,13772586.9,5082988.13,341426373.28,982719874.02,,,,14136858.07,,42163511.66,28207557.7,,,2412835.31,,,,86920762.74,,,,,,,,3720000.0,90640762.74,665600000.0,219439342.72,52379058.35,,,,-45339289.79,892079111.28,,,,892079111.28,982719874.02,,3720000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600311,荣华实业,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,547811212.25,,,2007.8,8482587.24,4024740.84,,,,70771108.83,,,,631091656.96,,,,,,289108153.77,,,,,,13118269.55,,,5052157.04,13772586.9,5083601.93,326134769.19,957226426.15,,,,17804530.45,,42432127.44,27259391.42,,,2364309.94,,,,89860359.25,,,,,,,,3627000.0,93487359.25,665600000.0,219439342.72,52379058.35,,,,-73679334.17,863739066.9,,,,863739066.9,957226426.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600311,荣华实业,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,515162651.3,,,989.08,19097299.48,4220679.46,,,,94675345.98,,,,633156965.3,,,,,,278829430.49,,,,,,8105306.39,,,7849194.04,13772586.9,5540840.13,314097357.95,947254323.25,,,,26397063.32,,37925701.19,27398462.9,,,2944795.64,,,,94666023.05,,,,,,,,3534000.0,98200023.05,665600000.0,219439342.72,52379058.35,-1012486.85,,,-87351614.02,849054300.2,,,,849054300.2,947254323.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600311,荣华实业,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,518316371.99,,,29153.7,23079492.73,4508276.34,,,,106176401.56,,,0.0,652109696.32,,,,,,268895292.37,,,,,,4723012.89,,,7974970.04,13772586.9,5996316.13,301362178.33,953471874.65,,,,28809672.03,,44251020.54,24220987.45,,,3410490.1,,,0.0,100692170.12,,,,4000000.0,,,0.0,7441000.0,108133170.12,665600000.0,219439342.72,52379058.35,-514643.45,,,-91565053.09,845338704.53,,,,845338704.53,953471874.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600311,荣华实业,2017-04-11,2016-12-31,2016-12-31,合并本期,定期报告,54990587.68,,,16737.74,10953006.88,2345917.25,,1314575.35,,94327873.82,,,,163948698.72,,,,,,260398560.47,1387855.58,,,,,4602059.1,,,7383418.04,13772586.9,490866741.03,778411221.12,942359919.84,,,,30277121.67,,42854903.2,20056263.21,,,13700165.01,,,,106888453.09,,,,,,,,8348000.0,115236453.09,665600000.0,219439342.72,52379058.35,,,,-110294934.32,827123466.75,,,,827123466.75,942359919.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600311,荣华实业,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,49458064.55,,,7398.44,12616786.02,3250186.52,,5192075.35,,93830628.04,,,,164355138.92,,,,,,250150678.25,5684702.71,,,,,4481105.31,,,7029356.04,13772586.9,490866741.03,771985170.24,936340309.16,,,,27845499.72,,45249409.39,20283082.85,,,11986700.52,,,,105364692.48,,,,,,,,8255000.0,113619692.48,665600000.0,219439342.72,52379058.35,,,,-114697784.39,822720616.68,,,,822720616.68,936340309.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600311,荣华实业,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,44451318.63,,,3951.18,13869177.55,3440115.87,,9069575.35,,67250857.28,,,,138084995.86,,,,,,295099007.18,11811740.53,,,,,4360151.52,,,6473084.04,13772586.9,491366741.03,822883311.2,960968307.06,,,,36706779.51,,46749650.79,26790336.81,,,12153708.33,,,,122400475.44,,,,,,,,8162000.0,130562475.44,665600000.0,219439342.72,52379058.35,,,,-107012569.45,830405831.62,,,,830405831.62,960968307.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600311,荣华实业,2017-10-24,2017-09-30,2017-09-30,合并本期,定期报告,35910112.76,,,7915.91,14451024.02,3896968.91,,12947075.35,,75537386.04,,,,142750482.99,,,,,,283552012.28,18974222.75,,,,,4271221.43,,,6482933.04,13772586.9,491366741.03,818419717.43,961170200.42,,,,40832196.01,,43901944.73,26478562.79,,,10107125.19,,,,121319828.72,,,,,,,,8069000.0,129388828.72,665600000.0,219439342.72,52379058.35,,,,-105637029.37,831781371.7,,,,831781371.7,961170200.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
