机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
795,英洛华,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,377807572.62,,40543512.27,293902768.69,78523869.14,31143572.86,,,,330428772.69,,,1701979.33,1154052047.6,,,,94420009.27,,202271159.06,147822732.01,,,,,103439010.71,,,,392831.64,,548345742.69,1702397790.29,874500000.0,,340500000.0,125767322.47,60176172.97,9864077.28,33967082.75,1574967.5,,35390247.31,,,7403267.35,1489143137.63,,,,,,,,,1489143137.63,276800000,400312383.48,30849320.31,,,,-503186373.39,204775330.4,8479322.26,,,213254652.66,1702397790.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,英洛华,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,546058715.96,,13143242.92,313572779.23,150994367.74,21342514.19,,,,420449577.08,,,435774.24,1465996971.36,,,,92074245.97,,202708153.1,177564776.26,,,,,103174643.04,,,,392831.64,,575914650.01,2041911621.37,814000000.0,,258000000.0,130685465.15,40495436.87,9285730.94,22724245.43,1237485.76,,38799580.74,,,4279692.35,1319507637.24,,,,,,,,,1319507637.24,342926168,881936735.91,30849320.31,,,,-541402205.82,714310018.4,8093965.73,,,722403984.13,2041911621.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,英洛华,2015-03-20,2014-12-31,2014-12-31,合并本期,定期报告,723745254.73,,27484593.5,248776422.0,22458091.61,68462955.71,,,,254799075.32,,,163669.56,1345890062.43,,,,92283104.8,,293251282.51,22536669.94,,,,,70218345.2,,,,1028066.53,,479317468.98,1825207531.41,630000000.0,,179900000.0,125480756.47,23129173.48,14683296.44,28725703.46,1622994.44,,31590409.1,,,9035897.6,1044168230.99,,,,,,,,,1044168230.99,342926168,881936735.91,30849320.31,,,,-481922174.07,773790050.15,7249250.27,,,781039300.42,1825207531.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,英洛华,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,191934921.62,,32987429.34,271409996.57,36965889.2,61263114.25,,,,283354250.4,,,316693.88,878232295.26,,,,92283104.8,,288165707.79,63687081.05,,,,,69154558.44,,,,1028066.53,,514318518.61,1392550813.87,290000000.0,,157400000.0,86061479.07,32056134.68,10043912.03,15830421.31,1074116.67,,36839490.52,,,5291239.12,634596793.4,,,,,,,,,634596793.4,342926168,881936735.91,30849320.31,,,,-504459756.35,751252467.87,6701552.6,,,757954020.47,1392550813.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,英洛华,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,128841273.42,,52173387.52,270936833.88,37977742.54,22363224.56,,,,278012144.01,,,261162.35,790565768.28,,,,92283104.8,,276164420.06,75137882.12,,,,,68089989.14,,,,977948.34,,512653344.46,1303219112.74,300000000.0,,42500000.0,112056424.74,37655757.63,14139883.04,17540020.63,1071569.44,,37571513.25,,,5658998.23,568194166.96,,,,,,,,,568194166.96,342926168,881936735.91,30849320.31,,,,-527697088.65,728015135.57,7009810.21,,,735024945.78,1303219112.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,英洛华,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,488625443.62,,19972819.06,362675764.22,37823332.98,25819038.95,,,,361268667.05,,,2445653.23,1298630719.11,,,,78924419.16,4134861.15,496437548.98,82872999.0,,,,,115376183.94,,4739642.87,,1946532.13,,784432187.23,2083062906.34,476000000.0,674694.0,61670000.0,154639890.37,40233501.84,24959172.86,20518937.24,1557691.66,,58099759.84,,,11177713.42,849531361.23,,,1731818.16,,,,,27533822.39,877065183.62,444486764,1246052589.12,30849320.31,,,,-522046945.68,1199341727.75,6655994.97,,,1205997722.72,2083062906.34,,25802004.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,英洛华,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,358625707.62,0.0,28886960.29,364199455.1,26663593.54,17901336.16,,0.0,0.0,344999412.63,,,13362487.91,1154638953.25,,,,73107786.95,4097389.22,499723080.64,75033308.48,,,,,113929797.57,,4739642.87,,1526695.63,56700.0,772214401.36,1926853354.61,276000000.0,650025.0,69491000.0,171204357.77,41254693.17,29943066.33,24986863.4,422353.89,,69991644.29,,3743500.0,12842562.3,700530066.15,0.0,,1385454.52,,,,,36042208.78,736572274.93,444486764,1134690277.46,42482772.73,,,,-440147658.16,1181512156.03,8768923.65,,,1190281079.68,1926853354.61,,34656754.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,英洛华,2016-04-21,2016-03-31,2016-03-31,合并本期,定期报告,329614540.41,,73584787.93,336748996.53,29449377.85,29816595.51,,,,303724397.08,,,5996109.92,1108934805.23,,,,73107786.95,8083639.57,479592464.08,76686801.27,,,,,133001249.92,,4739642.87,1014248.0,1526695.63,,777752528.29,1886687333.52,275000000.0,650025.0,37821000.0,150185625.63,31859801.85,19935061.75,22076453.38,2060784.23,,85063368.41,,,4017840.51,628669960.76,,,,1385454.52,,,,38761208.81,667431169.57,444486764,1134690277.46,42482772.73,,,,-433127212.59,1188532601.6,30723562.35,,,1219256163.95,1886687333.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,英洛华,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,968567786.41,,61468496.15,486615486.51,50746412.61,30487730.27,,,,350502128.3,,,7857023.17,1956245063.42,,,,73107786.95,28693334.01,593494227.08,27662050.23,,,,,133590895.69,,4739642.87,1656115.0,2254356.0,,865198407.83,2821443471.25,315000000.0,258390.0,,260820729.74,25797428.66,26222505.03,26265460.91,784358.19,,103335496.55,,2048999.94,17003562.36,777536931.38,,,1385454.52,,,,,53778633.5,831315564.88,1133684103,1070303739.44,47482772.73,,,,-293688362.13,1957782253.04,32345653.33,,,1990127906.37,2821443471.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,英洛华,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,743707493.89,,56975100.64,436077063.91,52705951.52,24798536.35,,,,338479825.87,,,5653995.73,1658397967.91,,,,73107786.95,28301940.29,589677498.44,23514785.67,,,,,132232316.67,,4739642.87,1534855.58,2412362.4,0.0,855521188.87,2513919156.78,20000000.0,,,252016735.54,38176371.85,24433052.28,27131572.1,,,77729439.05,,3073499.91,14577670.15,457138340.88,,,1385454.52,,,,0.0,46570312.48,503708653.36,1133684103,1070303739.44,47482772.73,,,,-272843181.72,1978627433.45,31583069.97,,,2010210503.42,2513919156.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,英洛华,2017-03-10,2016-12-31,2016-12-31,合并本期,定期报告,743034783.75,,52715628.39,486272519.77,18082330.81,14039573.25,,1136400.06,,294990417.34,,474849.0,52908132.8,1663654635.17,,,,62578827.36,9704103.89,607128244.17,34693387.77,,,,,142536139.83,,,941294.33,3851982.82,,861433980.17,2525088615.34,,,24380000.0,282218834.99,15200669.45,39106544.2,33383599.77,,,70333165.44,,4469642.96,12195641.09,481288097.9,,,692727.24,12070000.0,,,,43853864.34,525141962.24,1133684103,1070303739.44,47482772.73,,,,-281591423.88,1969879191.29,30067461.81,,,1999946653.1,2525088615.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,英洛华,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,786553102.53,,25000067.1,432052428.34,23229305.61,18745155.63,,2572271.29,,314463375.55,,474849.0,48541812.94,1651632367.99,,,,62578827.36,10573286.82,597968495.61,35297484.63,,,,,140758715.82,14369.2,,869863.63,4424138.88,,852485181.95,2504117549.94,,,41280000.0,242283147.7,30273392.48,27553988.59,21289354.63,,,73034997.65,,5122499.85,7923493.68,448760874.58,,,1039090.88,12070000.0,,,,42172294.26,490933168.84,1133684103,1070303739.44,47482772.73,,,,-266599862.73,1984870752.44,28313628.66,,,2013184381.1,2504117549.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,英洛华,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,701900126.07,,84843246.44,510564707.75,17707048.78,20000385.84,,4630994.21,,283053161.65,,474849.0,49322809.72,1672497329.46,,,,62578827.36,24804932.94,581754745.85,49736199.24,,,,,138925978.04,,,703869.83,4360723.89,,862865277.15,2535362606.61,,,41900000.0,240471138.88,27773241.22,31856354.82,18773056.14,,,66294398.1,,6493363.58,8544288.69,442105841.43,,,1039090.88,12070000.0,,,,42657427.25,484763268.68,1133684103,1070303739.44,47482772.73,,,,-229461553.82,2022009061.35,28590276.58,,,2050599337.93,2535362606.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
