机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
18,神州长城,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,90249062.0,,,,13230.0,54318.0,,,,,,,0.0,90316610.0,604282.0,,,68230192.0,22195871.0,7028175.0,,,,,,1800306.0,,5099624.0,,,,104958450.0,195275060.0,,,,3199529.0,1076979.0,1021045.0,4209279.0,,1215946.0,46781726.0,,,1322263.0,58826767.0,1050038.0,,8309417.0,,,669475.0,836792.0,10865722.0,69692489.0,169142356.0,39660812.0,26704791.0,,,,-107320801.0,127320991.0,-1738420.0,-866167.0,,125582571.0,195275060.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,神州长城,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,93890512.0,,,,10594.0,336514.0,,,,,,,0.0,94237620.0,587562.0,,,68365082.0,21587292.0,6509801.0,,,,,,1790230.0,,5099624.0,,,,103939591.0,198177211.0,,,,3197332.0,1076902.0,1013087.0,3456070.0,,1215946.0,49971992.0,,,1434763.0,61366092.0,1017460.0,,8295913.0,,,675180.0,836792.0,10825345.0,72191437.0,169142356.0,39645048.0,26704791.0,,,,-106886038.0,127724194.0,-1738420.0,,,125985774.0,198177211.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,神州长城,2015-02-11,2014-12-31,2014-12-31,合并本期,定期报告,73614204.0,,,0.0,4922.0,135178.0,,112685.0,,,,,0.0,73866989.0,584900.0,,,75816615.0,25943393.0,1327230.0,,,,,,1780154.0,,5099624.0,,,,110551916.0,184418905.0,,,,3190199.0,1029656.0,1020718.0,4108302.0,,1215946.0,31491092.0,,,2069249.0,44125162.0,1009719.0,,8258331.0,,,664358.0,836792.0,10769200.0,54894362.0,169142356.0,39391650.0,26704791.0,,,,-103768226.0,131266672.0,-1742129.0,,,129524543.0,184418905.0,-203899.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,神州长城,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,74990418.0,,,,23661.0,,,112834.0,,,,,0.0,75126913.0,566313.0,,,76051137.0,25140600.0,1321964.0,,,,,,1770078.0,,5099624.0,,,,109949716.0,185076629.0,,,,3195680.0,1029656.0,945492.0,4113367.0,,1215946.0,32108231.0,,,2483749.0,45092121.0,982983.0,,8292039.0,836792.0,,667070.0,,10778884.0,55871005.0,169142356.0,39431735.0,26704791.0,,,,-104331129.0,130947753.0,-1742129.0,,,129205624.0,185076629.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,神州长城,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,64285104.0,,,0.0,18695.0,147878.0,,0.0,,,,,0.0,64451677.0,584707.0,,,75753592.0,24438734.0,1145288.0,,,,,,1760001.0,,5099624.0,,,,108781946.0,173233623.0,,,,3189756.0,1029656.0,974947.0,4221313.0,,1215946.0,21876466.0,,,1069249.0,33577333.0,947942.0,,8255609.0,,,664139.0,,10704482.0,44281815.0,169142356.0,39391650.0,26704791.0,,,,-104376802.0,130693937.0,-1742129.0,,,128951808.0,173233623.0,-168058.0,836792.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,神州长城,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,202703006.69,1092342.14,36733636.27,3096090832.14,57972293.66,209536537.0,,,,40907466.98,,,,3645036114.88,,,,,,37565937.18,9354972.37,,,,,9546526.64,,,27042878.35,61896921.54,6960493.07,152367729.15,3797403844.03,392657285.27,,159941731.69,1534198224.56,33537921.7,12620476.52,317638230.74,,,455286895.18,,,10000000.0,2915880765.66,19779949.05,,,,,15101.95,,19795051.0,2935675816.66,117239550.25,-2551673.16,49347406.23,11456383.7,,,686235371.16,861745820.0,-17792.63,,,861728027.37,3797403844.03,18781.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,神州长城,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,695384561.31,1102961.04,220448747.94,2352808087.33,77707568.38,239952886.11,,,,168133668.91,,15717270.6,14138411.87,3785394163.49,,,,,,43846215.63,10016928.24,,,,,9267746.33,,6724316.91,18909785.69,47950278.07,95353390.28,232068661.15,4017462824.63,225408496.07,,143410167.17,1332619954.77,64963842.6,12669619.2,284826290.11,527969.26,,635200976.6,,7135752.0,,2706763067.78,30140649.14,,,,,15444.16,,30156093.3,2736919161.08,446906582.0,-50367862.22,84394441.23,46014941.54,,,755308636.19,1282256738.74,-1713075.19,,,1280543663.55,4017462824.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,神州长城,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,821348742.05,1113492.32,221856161.2,2759708357.93,73129375.81,257897479.34,,,,79374208.07,,14498260.05,12891321.58,4241817398.35,,,,,,42651966.95,10352667.4,,,,,9151528.43,,6724316.91,15932503.99,52413080.5,108080565.28,245306629.46,4487124027.81,673408496.07,,135767417.39,1362855428.34,40121518.95,23434735.0,272420557.54,1399279.72,,401331304.86,,12794047.68,58823529.0,2982356314.55,145669124.5,,,,,17023.85,,145686148.35,3128042462.9,446906582.0,-50367862.22,92986069.52,48573554.79,,,823304290.89,1361402634.98,-2321070.07,,,1359081564.91,4487124027.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,神州长城,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,1114361163.46,,210891319.69,3162231825.59,117820004.51,467579684.03,,,,245856552.73,,14020966.88,13633979.33,5346395496.22,,,,,,95739662.33,2101034.12,,,,,107478930.17,,33981631.4,36217955.33,59287367.87,100540012.47,435346593.69,5781742089.91,1786708647.08,,314222954.89,1015554995.43,73606960.67,23317399.59,247445787.75,4210888.11,,261367548.32,,25175567.33,68823529.0,3820434278.17,420458334.52,,,,,28759092.55,,449217427.07,4269651705.24,1698245011.0,-1301706291.22,84394441.23,74370126.02,,,959222073.64,1514525228.17,-2434843.5,,,1512090384.67,5781742089.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,神州长城,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,974281429.82,57000000.0,204013167.36,3450378757.45,169726021.06,822416213.32,,,,250298204.27,,11671031.71,22415816.26,5962200641.25,,,55097848.16,,,102651662.49,2347992.64,,,,,106552647.79,,51930609.93,40849015.56,63918582.37,89430794.15,512779153.09,6474979794.34,1639271777.92,,559111364.29,1022563948.28,67211464.35,25664211.27,268199347.25,9093407.53,,211602174.99,,,0.0,3802717695.88,988390314.2,,,,,27968418.34,0.0,1016358732.54,4819076428.42,1698245011.0,-1301706291.22,84559993.43,70580945.36,,,1059910043.76,1611589702.33,44313663.59,,,1655903365.92,6474979794.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,神州长城,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,1340815821.83,,1074390642.58,3725170208.31,319206798.63,651012132.91,,,,332904930.36,,13462942.89,35450194.47,7492413671.98,,,,,,128483747.74,,,,,,106203443.55,,58874144.79,7003035.93,76298659.34,116902258.3,493765289.65,7986178961.63,1966058357.59,,706883375.54,1313948990.25,573784072.58,18797546.69,313483669.78,6428493.55,,222414975.01,,175958998.04,30382980.72,5328141459.75,786858878.82,,,,13225861.7,27469888.77,,827554629.29,6155696089.04,1698245011.0,-1299349701.74,84394441.23,65687868.14,,,1228970498.86,1777948117.49,52534755.1,,,1830482872.59,7986178961.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,神州长城,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,957582764.53,,1062381522.43,4114754709.64,370664511.9,1025746055.75,,,,215927364.32,,10169455.41,8496431.47,7765722815.45,,,,,,124689136.11,,,,,,105365266.74,,58874144.78,6589329.68,76374727.8,205035888.14,576928493.25,8342651308.7,2138312966.11,,685415255.54,1323637005.15,587670536.7,14141317.41,327416995.02,8531323.25,,170974296.3,,175193482.08,,5431293177.56,865289144.54,100000000.0,,,107915.07,26991479.02,,992388538.63,6423681716.19,1698245011.0,-1299349701.74,84555835.23,54610346.75,,,1328129217.1,1866190708.34,52778884.17,,,1918969592.51,8342651308.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,神州长城,2017-08-12,2017-06-30,2017-06-30,合并本期,定期报告,1720256083.77,,781067587.68,4828966377.8,187002578.78,923145857.89,,,,301728576.28,,7961594.15,11484244.83,8761612901.18,,,,,,127345176.8,3788297.42,,,,,104308769.67,,58874144.79,5117815.0,90480456.69,365192873.0,755107533.37,9516720434.55,2750186595.11,,606158083.17,1505466836.91,533399418.8,18517014.15,316908006.38,5544518.54,101894700.66,265482611.11,,814408879.06,,6917966663.89,444341594.32,100000000.0,,,4878343.68,26513069.28,,575733007.28,7493699671.17,1698245011.0,-1303571952.69,84394441.23,81827887.68,,,1395682248.23,1956577635.45,66443127.93,,,2023020763.38,9516720434.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
