机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
89,深圳机场,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,1459340715.97,,42996554.74,493113782.83,3271162.34,43427272.09,,8339581.32,100000.0,3307785.17,,,0.0,2053896854.46,,,,749908917.87,154441318.55,9087541259.66,10396891.98,,8121.79,,,279096549.07,,,638252.01,109524860.22,,10391556171.1,12445453025.6,,,,57970504.93,3538341.73,121635815.69,50017992.39,28737327.44,200000.0,1444391942.98,,,499506720.43,2205998645.59,,2353590159.74,,,,,7416000.13,2361006159.87,4567004805.46,1691786672,1314053899.45,683226912.44,,,,4166088893.14,7855156377.03,23291843.12,,,7878448220.15,12445453025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,深圳机场,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,1670376997.46,,14222104.73,480349215.22,2505631.72,63306011.46,,12079963.69,,4465046.35,,,0.0,2247304970.63,,,,747313601.26,152970748.64,8985719431.86,6749499.59,,8121.79,,,276763270.96,,,538364.01,125896169.16,,10295959207.3,12543264177.9,,,,75401748.34,2987513.33,145446905.42,40028750.45,40821746.48,400000.0,1471687818.02,,,507034973.13,2283809455.17,,2372661909.8,,,,,6870232.67,2379532142.47,4663341597.64,1691787662,1310616696.09,683226912.44,,,,4178000067.16,7863631337.69,16291242.57,,,7879922580.26,12543264177.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,深圳机场,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1823286535.1,,28276895.39,544011547.09,2145673.84,43987610.27,,7396973.86,,4293481.84,,,0.0,2453398717.39,3624915.45,,,735768903.35,151500178.73,8879793884.28,5969568.85,,8121.79,,,274547155.75,,,438476.01,126754130.8,,10178405335.0,12631804052.4,,,,97321727.09,4357511.34,166272409.89,38594990.15,4692913.69,400000.0,1457988491.0,,,514218723.12,2283846766.28,,2391203403.8,,,,,9086676.0,2400290079.8,4684136846.08,1691787662,1310341450.94,683226912.44,,,,4243915842.81,7929271868.19,18395338.13,,,7947667206.32,12631804052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,深圳机场,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,1935285616.37,,37444914.98,393175831.23,3627969.39,11334373.15,,8984121.0,,4325824.8,,,48709039.04,2442887689.96,891176.47,,,740255134.23,859080781.06,8234689636.47,2584697.73,,,,,247688740.65,,,418837.58,169058354.01,,10254667358.2,12697555048.2,,,,94537650.66,17292208.5,132337673.85,46118532.42,40178854.37,400000.0,1386814489.97,,599165042.62,499873440.85,2816717893.24,,1810649820.57,,,,,138620000.0,1958048716.75,4774766609.99,1691791540,902336603.26,700418816.31,,,,4201512053.82,7903635738.63,19152699.54,,,7922788438.17,12697555048.2,-172000.0,8778896.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,深圳机场,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1573478719.57,,35820724.36,550917000.45,2952719.25,17462741.62,,7778575.45,,4971765.84,,,34976193.57,2228358440.11,891176.47,,,738635314.21,857610211.15,8124044522.65,2790024.93,,,,,245637559.11,,,314869.07,169145229.01,,10139068906.6,12367427346.7,,,,42655654.35,8121292.09,165887444.82,54307151.68,32605221.12,400000.0,1470711277.75,,599433731.29,0.0,2374121773.1,,1828830019.37,,,,,138620000.0,1976057312.81,4350179085.91,1691822108,902526305.81,700418816.31,,,,4293328268.68,7995637538.13,21610722.67,,,8017248260.8,12367427346.7,-172000.0,8607293.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,深圳机场,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,1940170674.57,,5500000.0,570529690.78,5422916.52,14302623.92,,10582193.33,,5245518.76,,,0.0,2551753617.88,891176.47,,,722640231.84,1063052258.12,7812876595.79,2336501.64,,316276.31,,,244410569.86,,,210900.56,172025085.51,,10018759596.1,12570513214.0,,,,51544744.88,8147396.13,203543143.9,92912704.49,21650161.29,50879994.06,1448923622.62,,599702419.96,0.0,2477304187.33,,,,,,,139630000.0,147897672.24,2625201859.57,2050769509,2802752801.77,700418816.31,,,,4367480766.19,9921249893.27,24061461.14,,,9945311354.41,12570513214.0,-172000.0,8267672.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,深圳机场,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,2154644422.88,,3500000.0,561363390.52,3112526.2,7275031.96,,5895188.44,,5176346.41,,,,2740966906.41,891176.47,,,714382342.93,1052150057.46,7715762299.79,18234225.69,,331863.02,,,242007304.82,,,106944.11,168791356.76,,9912657571.05,12653624477.5,,,,36547175.58,2255123.83,228439609.59,60542531.99,29135161.29,400000.0,1479855463.18,,599971108.63,,2437146174.09,,,,,,,,148375963.98,2585522138.07,2050769509,2802752801.77,700418816.31,,,,4487991200.27,10041760327.4,26342012.04,,,10068102339.4,12653624477.5,-172000.0,8012322.71,,,,,,,,,,,,,,,,,,,,,,,,,,140363641.27,,,
89,深圳机场,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,1788343057.18,,36466451.58,312705506.75,2373542.84,6712559.6,,6995846.39,,4413957.76,,,,2158010922.1,891176.47,,,710956233.0,820518695.47,7887211033.06,11530349.92,,,,,243032925.93,,,63927.53,122804450.52,,9797008791.9,11955019714.0,,,,37126107.15,18061208.38,125435869.49,97452020.7,,400000.0,1412456593.43,,,,1690931799.15,,,,,,,,9149824.62,1700081623.77,2050769509,2800724582.58,730394455.11,,,,4642914742.95,10224631289.6,30306800.59,,,10254938090.2,11955019714.0,-172000.0,7334277.18,,,,,,,,,,,,,,,,,,,,,,,,,,1815547.44,,,
89,深圳机场,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,1969729718.96,,4930425.45,510743550.42,2412288.81,7284639.73,,6419721.78,,4709559.46,,,,2506229904.61,891176.47,,,716792655.92,811394743.11,7787414124.95,16972832.36,,261848.0,,,241367168.38,,,59847.02,122804450.52,,9697958846.73,12204188751.3,,,,34137704.18,13269167.52,169390713.52,123909623.73,,,1465213295.13,,,,1805920504.08,,,,,,,,7565843.61,1813486347.69,2050769509,2800724666.62,730394455.11,,,,4776304975.63,10358021606.4,32680797.29,,,10390702403.6,12204188751.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,474983.07,,,
89,深圳机场,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,2085880988.97,,3645462.85,488927333.28,3035478.37,20037468.32,,11256446.14,,5287732.3,,,,2618070910.23,891176.47,,,715934774.33,802267718.69,7720420609.46,21375818.27,,302999.71,,,239811818.41,,,248106.51,124808339.72,,9626061361.57,12244132271.8,,,,32719954.18,25786404.92,200971678.04,107315954.11,,,1445779594.12,,,,1812573585.37,,,,,,,,7329324.47,1819902909.84,2050769509,2800724666.62,730394455.11,,,,4802800542.59,10384517173.3,39712188.64,,,10424229362.0,12244132271.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,457936.13,,,
89,深圳机场,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,2387503123.35,,,557213982.2,1135239.66,10669778.52,,10008731.07,,4945783.81,,,,2971476638.61,391176.47,,,712049533.59,793143766.32,7626932708.3,21488164.79,,2453453.41,,,237843480.36,,,130470.0,125962450.45,,9520395203.69,12491871842.3,,,,27232279.3,10824686.86,245289647.88,105318239.35,,,1529583540.83,,,,1918248394.22,,,,,,,,7061963.39,1925310357.61,2050769509,2799309716.43,730394455.11,,,,4949272796.0,10529574476.5,36987008.15,,,10566561484.7,12491871842.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,457936.13,,,
89,深圳机场,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,2596466664.8,,,310875191.88,1428792.65,6571329.51,,15524317.8,,5461594.21,,,,2936327890.85,391176.47,,,725947278.96,782956731.64,7650598481.25,27707570.93,,2042607.71,,,237483277.53,,,647419.3,114838589.78,934564.1,9543547697.67,12479875588.5,,,,21895770.29,14309067.59,122707293.17,96501369.21,,,1497987306.73,,,,1753400806.99,,,,,,,,6360610.62,1759761417.61,2050769509,2798206599.34,761128381.25,,,,5070027607.58,10680132097.2,39982073.74,,,10720114170.9,12479875588.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,深圳机场,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,2740415592.91,,,524891216.46,1325447.48,2466369.45,,16881728.66,,5762685.59,,,,3291743040.55,391176.47,,,742339027.89,773832779.27,7556619890.68,34530430.13,,2226281.52,,,235861971.14,,,894756.06,116124926.85,934564.1,9463755804.11,12755498844.7,,,,27598968.93,9707624.54,168702181.98,112921959.25,,,1563470046.12,,,,1882400780.82,,,,,,,,6117313.98,1888518094.8,2050769509,2798206599.34,761128381.25,,,,5214079914.27,10824184403.9,42796346.0,,,10866980749.9,12755498844.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,深圳机场,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,3001764583.48,,30917220.41,558486878.77,1092216.28,6566287.28,,22389564.75,,5418962.2,,,,3626635713.17,391176.47,,,728450072.58,764708826.83,7473159610.14,45890147.5,,1434792.19,,,233600466.55,,,1149171.23,117621139.48,,9366405402.97,12993041116.1,,,,29002787.1,17523856.82,220488193.82,133858239.38,,,1543097895.98,,,,1943970973.1,,,,,,,,5469077.34,1949440050.44,2050769509,2798206767.42,761128381.25,,,,5387421254.81,10997525912.5,46075153.22,,,11043601065.7,12993041116.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
