机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600510,黑牡丹,2013-08-15,2013-06-30,2013-06-30,合并本期,定期报告,2278430202.7,,98193986.66,1233763003.61,411519083.38,40559871.52,,,14482800.51,5754106152.99,,,2509671929.79,12340727031.2,47300.0,40700,,242154293.24,64073505.72,385593453.41,33864954.16,,,,,32615770.55,,,4834905.25,25632222.01,,788857104.34,13129584135.5,1181070226.12,,395152211.76,458047413.27,1209094822.44,14554934.57,-187133373.17,36453287.68,73516301.83,387313192.96,,870712601.2,148594973.18,4587376591.84,2649315253.4,1400000000.0,,,,17153.13,10600000.0,4059932406.53,8647308998.37,795522700,1671508429.38,333992073.96,,,,1436546328.18,4240744239.68,241530897.45,3174708.16,,4482275137.13,13129584135.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600510,黑牡丹,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,1632397739.85,,90613649.65,1676977705.56,460947945.53,38348882.4,,,14482800.51,5967898224.92,,,2438101844.47,12319768792.9,47300.0,40700,,242154293.24,63254878.14,376566355.34,37357047.24,,,,,32263581.56,,,4553831.44,25631982.7,,781869969.66,13101638762.5,1277739961.32,,206790593.69,576721219.9,1268376239.77,13588887.53,-93676566.08,56366094.82,641248.07,283901142.46,,447584655.67,148594973.18,4186628450.33,2722009129.63,1400000000.0,,,,17153.13,10200000.0,4132226282.76,8318854733.09,795522700,1671508429.38,333992073.96,,,,1732926787.68,4537718613.39,245065416.07,3768622.37,,4782784029.46,13101638762.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600510,黑牡丹,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,2403818096.82,,73291475.15,1459318847.04,390311170.76,44890705.73,,590792.5,14482800.51,6646566501.49,,,2703635243.22,13736905633.2,55800.0,40700,,242849522.01,20976409.51,388771159.52,18473409.7,,,,,32499434.83,,,4011918.98,40719127.93,,748397482.48,14485303115.7,2434330370.17,,202644071.96,770188294.62,1129728738.65,30791889.54,43245645.76,40945537.78,597318.56,353874581.31,,387386909.72,383934521.07,5777667879.14,2501712806.55,1400000000.0,,,,11070.0,9950000.0,3911673876.55,9689341755.69,795522700,1671514804.38,342198450.66,,,,1716871951.95,4528053951.12,267907408.89,1946044.13,,4795961360.01,14485303115.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600510,黑牡丹,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,1992161719.6,,116240628.98,1883383546.05,686611509.05,43799495.52,,452780.0,14482800.51,5906507851.21,,,3111794674.27,13755435005.2,55800.0,40700,,242849522.01,88478612.1,380214211.47,19707804.91,,,,,33428421.77,,,3624999.17,40783582.73,,809183654.16,14564618659.4,2355391084.54,,312720000.0,412054902.83,323912044.28,15065809.67,75915828.79,70229708.36,554583.42,544329840.38,,1092598940.2,367435663.28,5570208405.75,2640299369.2,1400000000.0,,,,11070.0,9550000.0,4049860439.2,9620068844.95,795522700,1671514804.38,342198450.66,,,,1799776546.91,4610897790.48,333652023.92,1885288.53,,4944549814.4,14564618659.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600510,黑牡丹,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,2221769429.58,,59070669.69,1947388232.8,531052870.73,37681192.41,,725121.72,14482800.51,5455852912.94,,,3574461423.52,13842484653.9,55400.0,40700,,242956070.63,87172706.28,372167599.5,20919406.31,,,,,32950617.71,,,3323851.34,38436926.66,,798023278.43,14640507932.3,1837279220.12,,314520000.0,414603733.82,342158581.67,14865068.27,75025471.63,61848409.01,116807692.53,530706054.53,,2226014175.0,228448354.82,6162276761.4,2139819006.25,1400000000.0,,,,10970.0,9150000.0,3548979976.25,9711256737.65,795522700,1671514504.38,342198450.66,,,,1778347033.34,4588998603.3,340252591.38,1415914.92,,4929251194.68,14640507932.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600510,黑牡丹,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,1173415679.9,,46224079.5,2510353912.72,540289650.51,49594708.37,,380878.96,14482800.51,5825526451.74,,,3596709700.93,13756977863.1,234845400.0,40700,,7960083.78,190589534.71,364233164.35,16164683.52,,,,,32727842.28,,,4558891.17,38450669.24,,889570969.05,14646548832.2,1441133209.2,,171685866.0,629063495.28,352700078.6,15001964.63,63436846.05,100534415.87,80696927.02,549162799.97,,2115911899.44,334423911.09,5853751413.15,2219444888.52,1600000000.0,,,,10970.0,8750000.0,3828205858.52,9681957271.67,795522700,1671514504.38,342198450.66,,,,1798756427.99,4609482916.32,355108644.2,1490833.29,,4964591560.52,14646548832.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600510,黑牡丹,2015-03-17,2014-12-31,2014-12-31,合并本期,定期报告,1892274299.78,,33002587.19,2569575470.68,364910698.53,61422622.35,,,14482800.51,6762131399.11,,,3233256892.23,14931056770.4,234863000.0,40700,,8217283.8,345306298.9,390970558.78,8743059.8,,,,,33180390.75,,,12375292.91,69683237.72,,1103379822.66,16034436593.0,411795480.93,,175185866.0,1390423123.9,559250287.87,40111997.85,85206608.41,74051389.53,569059.09,581898244.53,,3573791619.6,802206170.94,7694489848.65,780674546.9,2050000000.0,,,,13750.0,512206990.0,3342895286.9,11037385135.5,795522700,1671481594.38,346974382.62,,,,1835019371.83,4650475396.04,346576061.45,,,4997051457.49,16034436593.0,1477347.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600510,黑牡丹,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,2376717936.94,,22425314.8,3456707835.18,356382292.29,96653296.83,,,14482800.51,6637380009.55,,,3593917966.79,16554667452.9,234867400.0,40700,,8164648.1,340592064.91,382078032.46,8546770.58,,,,,32638109.39,,,10279080.82,70452894.13,,1087659700.39,17642327153.3,998338952.13,,592324320.97,1335039874.63,691168251.0,20432387.33,90587251.84,125043323.8,598777.77,542555069.51,,3109897246.76,1280835772.04,8786821227.78,430283360.2,2850000000.0,,,,14850.0,500000000.0,3788198210.2,12575019438.0,795522700,1671481594.38,346974382.62,,,,1897092248.48,4712406352.7,354901362.6,,,5067307715.3,17642327153.3,1335427.22,7900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600510,黑牡丹,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,2870335255.39,,34516978.71,3261163262.17,401989224.13,90762859.09,,,14482800.51,6643885719.77,,,3253940261.2,16571076361.0,249886800.0,40700,,8267336.5,339085143.06,371434325.47,20650543.26,,,,,32180047.19,,,12767332.72,70080730.52,,1104392958.72,17675469319.7,1173171146.91,,741311258.3,1340345670.36,646660700.68,14212750.57,51219300.13,134314507.81,68426464.86,527461744.21,,2704647108.04,1268964424.23,8670735076.1,874873708.79,2350000000.0,,,,19700.0,500000000.0,3732393408.79,12403128484.9,795522700,1671481594.38,346974382.62,,,,1898423019.35,4913291528.2,359049306.6,,,5272340834.8,17675469319.7,200889831.85,7500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600510,黑牡丹,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,1885961640.47,,39628063.0,3479836421.06,421438035.98,122413122.02,,,14482800.51,6637062538.3,,,3328433161.33,15929255782.7,349869600.0,40700,,7995770.81,346478518.01,374602141.71,12728948.09,,,,,31826916.62,,,11460895.71,70316129.79,,1205319620.74,17134575403.4,1004080292.58,,377999803.06,1189513566.87,752557687.32,15825838.73,48360785.51,181954917.46,46825481.21,506847174.35,,2781153908.84,1242182458.96,8147301914.89,828620047.38,2350000000.0,,,,15400.0,500000000.0,3685735447.38,11833037362.3,795522700,1671481594.38,346974382.62,,,,1924219421.6,4937761777.4,363776263.74,,,5301538041.14,17134575403.4,163678.8,7100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,199400000.0,,199400000.0
600510,黑牡丹,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,3071296357.58,,17302543.0,3803318663.73,435207933.99,138027340.91,,,14482800.51,6633363450.52,,,506434263.55,14619433353.8,346908231.8,40700,,8173057.9,349101632.7,371053090.99,12502807.52,,,,,31181104.41,,,19013774.28,87139484.64,2547546080.65,3772659964.89,18392093318.7,1545000000.0,,222329367.05,1192845146.82,764094293.99,38219319.11,121971302.56,115182048.31,600674.32,491856550.7,,1007027843.92,1790646266.01,7289772812.79,768537345.46,2850000000.0,,,,17375.0,500000000.0,4123354720.46,11413127533.2,1047095025,2991206250.55,367439689.48,,,,2017594768.06,6623166429.9,355799355.53,,,6978965785.43,18392093318.7,430696.81,4800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,199400000.0,,199400000.0
600510,黑牡丹,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,2122218423.04,,29683342.87,4778150102.07,500626298.98,108927250.29,,,14482800.51,6131663721.06,,,568937347.36,14254689286.2,350208231.8,40700,,8208582.9,344446623.23,363008072.65,24826471.37,,,,,30771563.08,,,20471368.09,88040676.04,2547546080.65,3777568369.81,18032257656.0,1241627987.89,,503761702.9,962635161.37,975301193.3,12634329.12,104211295.4,122422037.77,579555.08,485655749.46,,771419853.0,1664131136.68,6844380001.97,789595332.0,2850000000.0,,,,17375.0,500000000.0,4144012707.0,10988392709.0,1047095025,2991206250.55,367439689.48,,,,2078867674.22,6684599859.19,359265087.83,,,7043864947.02,18032257656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199400000.0,,199400000.0
600510,黑牡丹,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,2988631742.49,,37418568.18,5165878532.59,351751443.07,132324815.66,,,14482800.51,5891221144.97,,,246066694.33,14827775741.8,350204131.8,40700,130000000.0,8281360.9,339942678.19,361131290.59,20404766.67,,,,,30491357.8,,,40520353.7,89334928.41,2565505239.47,3935856807.53,18763632549.3,1090329984.87,,541823863.21,1553652898.17,839979183.42,8914620.57,70950676.31,127467645.21,87131215.48,346443702.53,,746357637.88,1455541212.34,6868592639.99,1247561485.25,2850000000.0,,,,16350.0,700000000.0,4801577835.25,11670170475.2,1047095025,2991206250.55,367439689.48,,,,2096344120.37,6701346772.59,392115301.5,,,7093462074.09,18763632549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600510,黑牡丹,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,3301216070.58,,28550087.26,5240560910.73,367201048.35,124970681.64,,,14482800.51,5303793082.56,,,300174629.75,14680949311.4,1318208831.8,40700,130000000.0,8169070.4,335354090.52,362977157.45,30752987.39,,,,,30202283.76,,,59716846.73,89403762.84,2565505239.47,4930330970.36,19611280281.7,1090261948.31,,345535856.01,1389813668.93,744505643.68,9998139.38,86443443.19,163040129.9,465036.49,312889165.27,,847518751.08,943912988.16,5934384770.4,1296029919.98,3500000000.0,,,,242017525.0,700000000.0,5741647444.98,11676032215.4,1047095025,2991206250.55,367439689.48,,,,2184698425.0,7519519280.6,415728785.76,,,7935248066.36,19611280281.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199400000.0,,199400000.0
600510,黑牡丹,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,2715782575.31,,290615921.57,4213041979.74,404264201.4,844744262.76,,,7241400.25,5311237636.16,,,473602798.48,14260530775.7,1276256231.8,40700,131467826.0,7989637.25,446960141.88,955191180.72,8766627.66,,,,,31351217.22,,,54504017.25,76283653.73,2080864864.65,5069676098.16,19330206873.8,742040830.44,,422662582.31,1463604584.24,399207494.78,44205259.18,117316683.6,120084163.12,637785.18,297329340.38,,1337577915.64,1176417808.06,6121084446.93,1246143035.43,3000000000.0,,,,231841875.0,700000000.0,5182405410.43,11303489857.4,1047095025,2991206250.55,379543258.55,,,,2279157092.48,7589928746.4,436788270.07,,,8026717016.47,19330206873.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220500.0,198833962.27,,198833962.27
600510,黑牡丹,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,2431987169.74,,36720597.14,4978712009.32,572643362.18,1049792112.68,,,7241400.25,4669877522.94,,,505075903.53,14252050077.8,1303957849.8,40700,118638426.0,8030514.35,460935543.1,939008110.55,25371226.35,,,,,30919391.66,,,50414303.01,78437006.62,2080864864.65,5096617936.09,19348668013.9,912690902.89,,343051334.89,1060397464.26,433371052.24,7302135.6,115431976.59,117178974.64,702852.64,307310157.88,,2081566061.56,678826951.3,6057829864.49,1995652783.08,2200000000.0,,,,242018875.0,700000000.0,5141692158.08,11199522022.6,1047095025,2988660029.12,379543258.55,,,,2351917215.35,7693861767.61,455284223.69,,,8149145991.3,19348668013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220500.0,198833962.27,,198833962.27
600510,黑牡丹,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,3154431638.78,,34935626.78,5177743669.45,685227941.34,1113104330.76,,,7241400.25,4530645335.98,,,483932300.91,15187262244.2,1245142349.8,40700,118638426.0,56220603.42,442002722.49,943932143.79,10114340.42,,,,,30540328.04,,,60402659.96,82821047.67,2156863604.33,5146718925.92,20333981170.2,888731342.16,,271592365.98,1151553236.85,756883335.19,7271513.52,118939972.97,146042615.96,119928108.25,326182155.88,,1683531010.88,770898478.02,6241554135.66,2912986843.12,2200000000.0,,,,222500322.53,700000000.0,6039107665.65,12280661801.3,1047095025,2988540029.12,380192900.72,,,,2292995537.17,7574666954.99,478652413.87,,,8053319368.86,20333981170.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220500.0,198833962.27,,198833962.27
