机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
557,西部创业,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,162944572.42,50000000.0,,766099.2,8294858.48,1158234.03,,,,21471284.84,,,0.0,244635048.97,,,,,,19053902.52,10641620.0,,,,,,,,,,,29695522.52,274330571.49,,,,23035868.66,473419.14,1010372.29,12859362.06,,,94357499.02,,,300812.38,132037333.55,,,,,1132935.09,,,1132935.09,133170268.64,686133996,1017335572.84,1749160.91,,,,-1564557397.66,140661332.09,498970.76,,,141160302.85,274330571.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,西部创业,2015-07-29,2015-06-30,2015-06-30,合并本期,定期报告,90106006.3,,500000.0,833682.52,8832343.26,357035.47,,241849.99,,21853371.56,,66860.0,121617361.91,244408511.01,,,,,,18437054.19,10641620.0,,,78527.5,,,,,568309.98,,,29725511.67,274134022.68,,,,23046928.69,1123301.31,1019926.56,13073406.43,,,94342409.4,,,369849.38,132975821.77,,,,,,,,,132975821.77,686133996,1017371617.89,1749160.91,,,,-1564595012.15,140659762.65,498438.26,,,141158200.91,274134022.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,西部创业,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,44283745.07,,500000.0,696857.4,12819557.16,753995.62,,,,21798849.66,,,163483162.07,244336166.98,,,,,,17835982.42,10926962.9,,,84822.5,,,,,618454.98,,,29466222.8,273802389.78,,,,22846726.25,1203240.55,1026810.91,13015802.57,,,94346543.7,,,145079.38,132584203.36,,,,,0.0,,,0.0,132584203.36,686133996,1017371617.89,1749160.91,,,,-1564534566.68,140720208.12,497978.3,,,141218186.42,273802389.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,西部创业,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,95812682.89,,,927750.85,2434036.71,200012.53,,,,22306310.86,,102860.0,114379945.37,236163599.21,,,,,4530952.0,17521923.65,6110668.0,,,85632.5,,,,,588879.98,,,28838056.13,265001655.34,,,,22997882.14,602697.23,1778403.46,13726070.69,,,94371346.66,,,7332971.77,140809371.95,,,,,,,,200000.0,141009371.95,686133996,1017371617.89,1749160.91,,,,-1582093384.26,123161390.54,830892.85,,,123992283.39,265001655.34,,200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,西部创业,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,437475157.12,,139755000.0,189008962.47,20021257.94,27597864.99,,745000.0,,70533780.46,,102860.0,66572507.02,951812390.0,173000000.0,,,,13570959.77,3585365629.95,62631434.97,,,32558062.04,,521154625.56,,,616037.88,953707.95,,4389850458.12,5341662848.12,150000000.0,,57813310.0,83880214.66,7595480.21,25179177.22,19110547.85,,596582081.28,71074860.33,,57340000.0,11301886.76,1079877558.31,213310000.0,,100198338.33,,,44259489.77,,357967828.1,1437845386.41,1458374735,3431150349.12,135249454.68,7987917.43,,,-1129775286.18,3902987170.05,830291.66,,,3903817461.71,5341662848.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,西部创业,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,400994379.02,,110958482.4,149403574.02,15784897.68,20105246.55,,,,75504468.11,,67514.15,5000000.0,777818561.93,171000000.0,,,,13360914.53,3561456462.49,56517570.35,,,32123383.43,,517831521.3,,,740191.98,816303.97,,4353846348.05,5131664909.98,,,67499310.0,63784519.43,8111594.3,17766214.5,17610283.41,,596582081.28,70840258.51,,50340000.0,26640716.76,919174978.19,198640000.0,,100198338.33,,,44259489.77,,343297828.1,1262472806.29,1458374735,1975017115.69,133500293.77,8009637.43,,,293503271.1,3868405052.99,787050.7,,,3869192103.69,5131664909.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,西部创业,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,281459635.24,,86170982.4,420800381.98,13178744.94,21395761.06,,,,84857226.08,,13981.13,5000000.0,912876712.83,171000000.0,,,,13204674.35,3532736329.27,56517570.35,,,31689966.83,,514703638.58,,,689486.08,816303.97,0.0,4321357969.43,5234234682.26,,,57225840.0,270308821.38,1656757.51,20962654.78,17865423.76,,596582081.28,71391646.15,,26670000.0,37670716.76,1100333941.62,219310000.0,,,,,44259489.77,0.0,263714456.47,1364048398.09,1458374735,1975017115.69,133500293.77,12001141.56,,,290506364.31,3869399650.33,786633.84,,,3870186284.17,5234234682.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,西部创业,2017-04-08,2016-12-31,2016-12-31,合并本期,定期报告,255159169.66,,316935522.07,91282806.08,4191444.06,5272735.53,,832993.16,,67899367.02,,102860.0,6201196.93,747878094.51,170000000.0,,,,12938558.57,3531670460.63,37218464.71,,,31271750.2,,511412557.85,,,475920.18,4761828.91,1767370.89,4301516911.94,5049395006.45,,,38608610.0,89263543.0,9929328.62,18926507.91,23007272.19,315377.88,596582081.28,72313262.7,,54340000.0,1616136.99,904902120.57,164970000.0,,,,,41383788.2,,207778448.53,1112680569.1,1458374735,3564605165.8,135249454.68,8819980.84,,,-1231089600.1,3935959736.22,754701.13,,,3936714437.35,5049395006.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424660.33,,,
557,西部创业,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,293742467.84,,348029122.07,69797466.72,8025608.92,4710615.49,,643048.72,,74325687.65,,,1136859.71,800410877.12,170000000.0,,,,12809216.16,3503187932.23,37218464.71,185086.28,,30832933.57,,507966010.32,,,627977.19,4535235.92,1769883.03,4269132739.41,5069543616.53,,,50019460.0,63719179.14,21552486.51,17263524.62,16158873.57,,596582081.28,71629859.35,,51340000.0,23770716.76,912036181.23,164970000.0,,,,,41383788.2,,207697407.23,1119733588.46,1458374735,3564605165.8,135249454.68,8819980.84,,,-1217993997.52,3949055338.8,754689.27,,,3949810028.07,5069543616.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343619.03,,,
557,西部创业,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,374180185.67,,237052029.43,62719969.26,26858239.23,5040021.88,,395628.26,,72328040.68,,102860.0,2339631.03,781016605.44,170000000.0,,,,12685805.01,3477553802.99,37126851.19,185086.28,,30394116.94,,504623794.86,,,434508.38,4593442.17,1786578.3,4239383986.12,5020400591.56,,,30961270.0,64710115.37,17610171.14,28812333.29,6338367.18,,596582081.28,72627494.09,,54340000.0,9591886.76,881573719.11,135300000.0,,,,,40733353.82,,177296996.57,1058870715.68,1458374735,3564605165.8,135249454.68,8819980.84,,,-1206273282.85,3960776053.47,753822.41,,,3961529875.88,5020400591.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263642.75,,,
