机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600699,均胜电子,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,527980128.93,10824368.5,85629000.0,994089380.42,68801191.87,84844745.91,,,,981379946.26,,,28955121.5,2782503883.39,,,13933925.98,5124735.41,,2084120719.42,337920406.0,,,,,733756377.81,109028093.8,41994900.04,14852746.54,57307553.52,14285822.24,3412325280.76,6194829164.15,978992282.11,,153770619.0,952924596.15,118700002.22,162959251.16,85740872.3,2829221.18,,14533936.58,,12248030.74,175817392.62,2658516204.06,218259600.0,,43283581.24,21370000.0,,364704658.42,411667196.4,1059285036.06,3717801240.12,636144817,1111419931.15,41627394.39,,,,788214436.15,2426052153.44,50975770.59,-151354425.25,,2477027924.03,6194829164.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600699,均胜电子,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,471732734.38,21084098.78,47416000.18,1228589258.42,120797258.94,152637063.11,,,,1013088188.49,,,35225479.32,3090570081.62,,,12958816.7,5154980.35,,2083962776.06,331420136.58,,,,,717765396.0,101369138.41,122685281.63,14464422.95,63173389.34,6921003.89,3459875341.91,6550445423.53,1088002098.83,,134893355.0,907257311.48,299650688.01,161777895.47,76405071.82,3811293.09,,51323802.03,,11701942.45,198885013.04,2933708471.22,343415600.0,,41776870.36,21370000.0,,340223123.48,421389841.47,1168175435.31,4101883906.53,636144817,1093845130.13,41627394.39,,,,857815188.69,2397969509.73,50592007.27,-231463020.48,,2448561517.0,6550445423.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600699,均胜电子,2015-04-20,2014-12-31,2014-12-31,合并本期,定期报告,558037577.16,7991209.11,81825383.04,1019670761.52,101213010.42,114486200.85,,,,877655602.42,,,27649252.71,2788528997.23,,,10742468.36,4924274.69,,2119592718.35,319107239.11,,,,,635170865.3,157943055.98,116571782.89,17077569.21,73651126.76,15894192.97,3470675293.62,6259204290.85,870094286.84,,139480000.0,996882117.2,113674783.72,151111221.81,126937006.98,1621153.26,,19543726.37,,27124295.53,175301121.38,2621769713.09,328046400.0,,46461657.18,21370000.0,,314955183.48,456311243.04,1167464483.7,3789234196.79,636144817,1186252432.47,51546924.46,,,,975287724.26,2420335888.65,49634205.41,,,2469970094.06,6259204290.85,-428896009.54,320000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600699,均胜电子,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,477003590.19,11155854.89,60281943.0,1322137099.93,120514068.74,61455269.9,,,,1103989050.84,,,58137562.63,3214674440.12,,,9900461.63,4735207.1,,2304101646.94,339268006.62,,,,,762155057.61,141190364.23,318937500.4,23813327.18,79911059.48,7259838.88,3991272470.07,7205946910.19,1320929240.56,,139464230.42,989737049.57,137332955.82,188175397.83,99326239.05,2095759.14,,66345768.06,,48689437.13,203127165.9,3195223243.48,600487822.98,,92642498.02,21370000.0,,343324975.67,422534636.53,1480679933.2,4675903176.68,636144817,1186252432.47,51546924.46,,,,1067652083.79,2388023313.53,142020419.98,,,2530043733.51,7205946910.19,-553572944.19,320000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600699,均胜电子,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,555610990.66,,90555096.0,1276966395.43,145211195.29,144336754.71,,,,1123302339.78,,,179691442.02,3515674213.89,,,9912161.91,31380926.55,,2394139009.72,387494596.75,,,,,793071166.74,145535302.36,284058747.42,17569576.6,88967431.82,5473212.17,4157602132.04,7673276345.93,1016603881.17,,124100000.0,1003960965.14,134375016.24,180597706.83,131184585.19,6689587.23,,28898052.21,,62908133.28,447187754.59,3136505681.88,609580935.46,399300000.0,108358855.48,21370000.0,,367782631.2,417241455.61,1923933877.75,5060439559.63,636144817,1186252432.47,51546924.46,,,,1093746681.83,2447327191.7,165509594.6,,,2612836786.3,7673276345.93,-520363664.06,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600699,均胜电子,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,952453113.16,,77543927.95,1293947001.06,127641047.04,163962204.5,,2757178.17,,1182666275.74,,,973736879.19,4774707626.81,30914000.0,,10340664.02,31587605.18,,2447306763.27,433736078.88,,,,,838758061.67,156573714.34,297560385.88,19014785.43,94271201.57,14790519.98,4374853780.22,9149561407.03,640586950.22,,101991000.0,944496255.64,121226865.33,178304016.7,143576811.77,18179465.07,,29575617.55,,82430273.87,996605149.33,3256972405.48,631375677.33,399300000.0,126710093.84,21370000.0,,362854069.12,24500493.87,1980778183.5,5237750588.98,689369800,2231943864.09,51546924.46,,,,1175654365.48,3709489929.37,202320888.68,,,3911810818.05,9149561407.03,,280000.0,,,,,,,,,,,,,,,,,,,,,,,,,,414387849.34,-439025024.66,,
600699,均胜电子,2016-04-20,2015-12-31,2015-12-31,合并本期,定期报告,3424564301.89,,111168341.22,1113766716.96,51726881.84,185573428.79,,5970014.07,,1167401597.82,,,925007564.17,6985178846.76,50000000.0,,9333660.04,31290348.65,,2459676540.97,461577727.01,,,,,847899311.38,88273983.95,304324331.47,30410367.08,109240204.14,32185762.52,4424212237.21,11409391084.0,1772577485.52,,104901000.0,1015424561.44,139736123.8,167014301.23,90066542.81,35765973.86,,67810317.49,,127031041.8,2053499934.16,5573827282.11,573742215.63,399178370.86,71058999.62,,,358049167.93,19680880.74,1859162151.95,7432989434.06,689369800,2253313864.09,54918064.75,,,,1301798538.97,3794230053.2,182171596.71,,,3976401649.91,11409391084.0,-505170214.61,3414497.78,,,,,,,,,,,,,,,,,,,,,,,,,,434038019.39,,,
600699,均胜电子,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,3137835026.37,,81153480.47,1691750142.87,94506539.93,164370520.57,,2654191.78,,1229603392.84,,,1483912790.57,7885786085.4,108852505.0,,9655998.0,31708670.98,,2495406062.45,560257458.89,,,,,871766256.82,91210146.45,307662784.76,31785234.39,111004334.93,27093396.42,4646402849.09,12532188934.5,2707370410.98,,105918743.99,1060415963.82,107851771.54,203835827.83,103737640.12,39903116.91,,37037855.53,,104801137.76,1908015373.12,6378887841.6,703727833.6,399278271.57,114433621.45,,,356120985.78,63470070.66,2102033593.26,8480921434.86,689369800,2253313864.09,54918064.75,,,,1422546188.7,3864896691.99,186370807.64,,,4051267499.63,12532188934.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,461683312.42,,,
600699,均胜电子,2016-08-16,2016-06-30,2016-06-30,合并本期,定期报告,1701221537.1,83413.14,329949458.7,4381688607.91,134984390.09,572555379.67,,8325843.51,,2636902317.82,,,354667682.67,10120378630.6,118720105.0,,13125713.37,31243250.92,,4504672793.89,1036780901.74,,,,,1230284583.63,303952047.65,8340057596.22,67981720.33,869644481.66,89846205.59,16606309400.0,26726688030.6,3617397737.55,,121409273.21,3559409401.29,123954568.73,417210626.53,216928028.79,79267183.51,,592074111.27,,231178538.44,2327825754.59,11286655223.9,8549754439.91,399378172.29,199681052.56,,,610907055.51,315500744.26,10717359418.2,22004014642.1,689369800,2138275834.56,54918064.75,,,,1546757859.92,4007897760.21,714775628.32,,,4722673388.53,26726688030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600699,均胜电子,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1691251253.69,243218.5,308654128.98,4399565466.74,264709893.07,745741228.91,,4779401.27,,2937699731.61,,,398813795.64,10751458118.4,118720105.0,,16448657.43,31266655.67,,4546266885.17,1090261687.63,,,,,1338944007.8,392185258.36,8341620484.87,72455896.28,829814686.55,84289701.97,16862274026.7,27613732145.1,4892648362.28,,106906948.46,3632592340.86,112261537.11,426975780.06,260856318.48,59874466.58,,515383954.31,,262701753.5,1376422232.25,11646623693.9,8813359514.41,399478073.01,213621930.0,,,584454349.99,311404941.33,11010730869.3,22657354563.2,689369800,2138275834.56,54918064.75,,,,1705238089.08,4162817807.54,793559774.42,,,4956377581.96,27613732145.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,684937060.55,,,
600699,均胜电子,2017-04-15,2016-12-31,2016-12-31,合并本期,定期报告,9191003348.07,,752709811.96,4401700195.98,283943332.73,500754914.95,,1818200.86,,3003625378.63,,,619809048.74,18766714333.3,127683809.14,,11209165.55,117093705.91,,5578169211.23,1072097625.17,,,,,2338188311.51,557254560.44,7468429933.39,37943963.92,1050487535.36,107298680.63,18465856502.2,37232570835.6,3625480525.93,,116493129.76,4303959061.39,176273614.04,446118968.66,346246398.74,70351142.73,,433706031.45,,706924447.53,1717723847.53,11944920888.0,9113488978.42,399411472.53,205281033.37,,21310540.89,818582033.28,189242130.18,11442898259.8,23387819147.7,949289000,10111843505.3,74243968.97,,,,1715166061.64,12703408884.3,1141342803.57,,,13844751687.9,37232570835.6,,,,,,11350101.43,,,,,,,,,,1643720.21,,,,,,,,,,,,668334506.17,,,
600699,均胜电子,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,2264444656.19,,305578680.26,4653781723.47,375698404.51,609999351.68,,21847201.88,,3044457452.96,,,2242948216.37,13518755687.3,77683809.14,,11941627.2,117083374.1,,5692480879.14,1337119526.48,,,,,2321903148.98,698259366.85,7443123766.32,41909805.74,1263978154.4,79717266.69,19085200725.0,32603956412.4,1925701997.62,,190539863.09,3962986206.98,246663057.92,483453816.57,338916695.12,77511262.32,,346162249.98,,394648972.03,1575729806.16,9542313927.79,6295878387.18,399511373.24,223253781.16,,24289568.09,993229148.94,264186379.4,8907384673.46,18449698601.2,949289000,10111843505.3,74243968.97,,,,1917090929.31,12914034048.0,1240223763.07,,,14154257811.1,32603956412.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,683843357.69,,,
600699,均胜电子,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,3275529820.91,,313479260.99,3859653179.08,285418684.87,1226230727.42,,6207775.48,,3505015615.88,,,1643209958.97,14124793731.0,77473703.27,,11712832.99,137109483.69,,5785399752.74,1389205716.8,,,,,2465473149.82,597582395.64,7232334032.64,40116944.45,1239881581.18,193502689.4,19169792282.6,33294586013.6,1963293918.96,,121816610.32,3811227956.17,174507097.96,509169132.24,267282372.67,56040778.28,,449911539.68,,739975666.76,1297956034.76,9391181107.8,7151105627.41,,270233333.74,,8419440.5,873484122.27,268427883.92,9242760428.48,18633941536.3,949289000,10111843505.3,74243968.97,,,,2130260767.97,13338013076.6,1322631400.78,,,14660644477.3,33294586013.6,,,,,,10048707.4,,,,,,,,,,,,,,,,,,,,,,651421569.47,,,
