机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600026,中海发展,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,2281743696.69,,84413801.12,1331701994.17,312611307.36,157032764.18,,22454388.64,50000000.0,911492154.25,,,87000000.0,5238450106.41,,,165878707.23,3972348539.38,1193458437.0,41350048907.3,4897412989.13,,,,,14757000.62,,,71330368.18,241800861.27,,51907035810.1,57145485916.6,3195100678.95,,20000000.0,1394530320.76,46554581.58,29438159.6,-731412528.41,353574250.26,,893085724.3,,1278538855.67,,6479410042.71,14748095266.3,11321853867.2,1051360177.39,,,178331774.96,8929280.43,27308570366.2,33787980409.0,3404552729,5096316229.44,2877436346.44,29777474.08,,,12094292436.8,22497199836.0,860305671.62,-1005175379.79,,23357505507.6,57145485916.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600026,中海发展,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,1875202660.88,,116838843.58,1362816320.42,585816208.6,107313636.85,,,50000000.0,922244035.63,,478951.34,,5020710657.3,,,185825481.13,4004310044.76,1193458437.0,42758241269.5,3829651564.16,,62773460.54,,,13282817.6,,,68557013.15,241800861.27,,52357900949.2,57378611606.4,3579863836.97,,50000000.0,1365011247.67,195342059.63,25463536.98,-693926753.06,235190160.78,,595255147.1,,1322157472.58,,6674356708.65,14862158302.6,11341707268.7,1172181227.67,,,182560109.26,7779435.32,27566386343.5,34240743052.2,3404553194,5095087330.37,2877436346.44,40185762.28,,,11847622792.6,22262330928.3,875537625.99,-1002554497.42,,23137868554.3,57378611606.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600026,中海发展,2014-03-19,2013-12-31,2013-12-31,合并本期,定期报告,1919204136.32,,151653977.1,1598630832.46,256319634.34,179853537.39,,,50000000.0,888287303.66,,,0.0,5043949421.27,151026950.49,,219289481.94,4558539284.54,1076280488.0,43935437093.5,3489044868.09,,,,,21936644.68,,,49384886.45,297589869.16,0.0,53798529566.9,58842478988.2,4402458876.43,,433770000.0,1108963229.05,111150075.54,53066425.95,-642743155.67,229467744.77,,1178231235.66,,4235889157.36,0.0,11110253589.1,15412551535.5,8391928057.81,1162690742.06,,349694883.13,198794676.25,4688705.01,25520348599.8,36630602188.9,3404555984,5160494694.42,2877436346.44,68169148.72,,,10744440487.2,21227371257.0,984505542.28,-1027725403.82,0.0,22211876799.3,58842478988.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600026,中海发展,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,1660367734.99,,296120821.79,1714167902.65,414566542.56,253245344.69,,,50000000.0,959178171.92,,,0.0,5347646518.6,152137162.6,,238778095.9,4697439218.13,1076280488.0,45233112429.4,3832732420.67,,,,,21002735.81,,,47520813.55,297589869.16,,55596593233.2,60944239751.8,4290878012.0,,299520000.0,1545186069.02,231717075.25,36018294.27,-749776034.24,256297347.1,,1460494574.0,,3966706741.51,0.0,11337042078.9,17302465379.9,8391928057.81,1024727304.02,,352873106.05,204396280.44,3912575.83,27280302704.0,38617344783.0,3404555984,5163263866.67,2877436346.44,66288103.89,,,10796371945.7,21326302307.7,1000592661.16,-981613938.99,,22326894968.9,60944239751.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600026,中海发展,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,3509673636.67,,245940888.45,1745697962.9,397288971.06,217124616.17,,1763802.19,117112645.4,970211544.49,,,0.0,7204814067.33,,,280218073.6,5537612364.47,1076280488.0,45531066287.8,3956575348.57,,,,,19146293.55,,,44749842.89,292144097.25,,56737792796.1,63942606863.4,6997631142.72,,,1244129584.56,261704307.57,30783721.75,-509476283.92,371258590.16,,469027960.13,,7066039726.21,0.0,15931098749.2,15569927358.5,8491005814.86,1219278218.95,,343713810.39,212153773.99,69987399.95,25906066376.6,41837165125.8,3404556216,5076033167.31,2877436346.44,64817542.38,,,10787045417.7,21212753636.5,892688101.1,-997135053.25,,22105441737.7,63942606863.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600026,中海发展,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,2657589033.78,,346560180.41,1695831813.45,736464596.88,229257086.64,,15033010.89,105112645.4,900878943.37,,,9660964.66,6696388275.48,35293787.11,,780386483.49,6395997460.9,1076280488.0,45517721716.5,4818331279.62,,66122.67,,,17290539.6,,,43684842.88,297589869.16,,58982642589.9,65679030865.4,6675189696.06,,,1515742338.43,347198791.8,33542854.59,-435651560.48,259096294.58,,1374539354.1,,54039334.0,0.0,9823697103.08,22692529064.4,8504128473.02,1854554083.1,,343676508.1,217668532.76,161006177.22,33773562838.6,43597259941.7,3404556536,5037587146.6,2877436346.44,58884466.44,,,10829728755.3,21220632154.3,861138769.33,-987561096.45,,22081770923.7,65679030865.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600026,中海发展,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,3061140277.9,,238629601.4,1507633195.1,400745311.18,339518533.42,,15289703.39,57112645.4,835303585.97,,,0.0,6455372853.76,35284285.62,,786539507.3,6502339239.61,1032239141.0,45364965777.1,5139413038.73,,,,,16158932.01,,,10036539.59,408052309.18,,59295028770.2,65750401623.9,6164278043.21,,,990669006.13,185002919.43,41905403.64,-468102466.38,147194766.29,,203717360.41,,6310887983.04,0.0,13575553015.8,23425342501.5,3975124287.16,1335426501.14,,281814931.59,217856571.6,291553253.51,29527118678.4,43102671694.1,3481405286,4429866191.27,2877436346.44,63896038.39,,,11055406043.6,21829000679.9,818729249.91,,,22647729929.8,65750401623.9,-79009225.8,631.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600026,中海发展,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,2565586825.07,,320073319.54,1536238516.28,705098291.86,236890401.61,,15044395.9,57112645.4,678708704.76,,,848713332.86,6963466433.28,35290471.28,,817058815.41,6505259285.01,1032239141.0,44292832861.3,6331115310.75,,,,,15024159.2,,,9006794.32,408052309.18,,59445879147.5,66409345580.8,5571074714.57,,,1132136684.12,282445035.32,34668121.61,-454622512.15,276051413.93,,468123974.99,,1067215468.27,0.0,8377092900.66,25840546966.3,3065995078.76,1530797349.43,,282883424.22,223372257.6,365687335.97,31309283044.1,39686375944.8,4032032861,8682983659.18,2877436346.44,70854796.29,,,11121352326.2,25904458341.1,818511294.94,,,26722969636.0,66409345580.8,-880201647.99,631.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600026,中海发展,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,2320987687.92,,313027544.97,1806394655.01,394926444.86,1092754680.46,,,57112645.4,570109025.25,,,0.0,6555312683.87,35283703.9,,1961285708.15,6796952156.94,1032239141.0,44408660484.2,5538415335.2,,,,,13447311.49,,,7791384.17,615802941.44,,60409878166.5,66965190850.4,5136197113.95,,2000000.0,1132733961.65,265230634.52,34281825.48,-577113346.23,468644628.13,83218869.85,268667732.39,,2948676460.57,0.0,9762537880.31,25103195595.2,3976766103.16,1377855378.95,,291177207.35,232734034.92,257489671.26,31239218622.7,41001756503.0,4032032861,7765956750.93,2877436346.44,62371572.87,,,11233590657.9,25101977845.3,861456502.08,,,25963434347.4,66965190850.4,-869410343.9,631.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600026,中海发展,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,2145960602.82,,208805965.26,2014318800.83,773386728.48,195065403.76,,,57112645.4,582202198.34,,,,6275198769.18,35346161.64,,2048181506.48,6871491862.51,1032239141.0,44704703376.4,5956412296.27,,,,,16035617.23,,,7033242.77,617211852.0,225216.2,61288880272.5,67564079041.7,4714613055.31,,,1303529858.62,475600455.52,36356554.44,-573528864.69,255199765.36,,138629467.02,,52479364.72,,6402879656.3,28185230706.6,3978020917.93,1586475530.28,,292974231.79,234562131.65,364628971.4,34641893121.5,41044772777.8,4032032861,7766755069.12,2877436346.44,61514535.19,,,11625066762.5,25651842130.7,867464133.19,,,26519306263.9,67564079041.7,-710963443.56,631.84,,,,,,,,,298346424.29,,,,,,,,,,,,,,,,,,,,
600026,中海发展,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,2085888552.68,,457141777.86,1816968647.86,362656212.35,214246724.2,,,291322874.05,582427194.9,,,655249382.75,6465901366.65,35379106.6,,2119286105.71,6443160078.33,1088658594.0,44837979020.1,6883440753.35,,,,,14487842.43,,,8700496.93,481659930.55,,61912751928.0,68378653294.6,5389593406.22,,,904437611.48,269052486.46,42245076.39,163184585.04,245843657.37,,143075495.36,,2863529983.38,,10021470650.0,25453380650.4,3978488211.0,1553542641.99,,266762059.3,170322724.97,411385025.09,31833980263.9,41855450913.9,4032032861,7922119727.43,2877436346.44,82625287.88,,,11324130735.9,25697205499.2,825996881.54,,,26523202380.8,68378653294.6,-541139459.47,631.84,,,,,,,,,,,,,,508348.3,,,,,,,,,,,,98319.33,,,
600026,中远海能,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,3341519347.08,,587171411.97,1444455845.9,617726589.88,146883096.22,,,16322874.05,524106054.31,,,633997468.84,7312182688.25,41036183.79,,967971170.11,6471336665.86,1088658594.0,44050426036.1,7774931681.08,,,,,10575514.18,,,9690296.13,481659930.55,,60896286071.8,68208468760.0,5758763031.19,,,1007064307.77,191200384.76,44639678.55,105395163.25,429847711.19,,199362912.43,,17000000.0,,7753797206.26,27276603760.7,3979361217.68,1703865125.02,,285679277.49,170322724.97,660504207.42,34076435264.4,41830232470.7,4032032861,7922119727.43,2877436346.44,67889506.28,,,11478810388.4,25697893398.0,680342891.33,,,26378236289.3,68208468760.0,,,,,,,,,,,,,,,,524017.12,,,,,,,,,,,,98319.33,,,
600026,中远海能,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,4405593330.66,,47933226.5,1345647891.8,360558042.16,17161663460.8,,137937388.16,101225556.33,322944963.0,,,15674958.97,23899178818.4,158919931.67,,4584975364.45,3852238890.55,1100753300.0,29673730975.8,8971062274.85,,,,,92880032.63,,,2425957.86,4203428.74,,48441190156.6,72340368975.0,4329426447.23,,,900266952.56,287500726.59,51045548.44,137951107.51,397947913.43,283300518.7,4345992682.08,,5639452207.67,,16372884104.2,23031756905.7,3980234224.36,886376263.39,,396175962.28,248032194.06,795528255.04,29493890195.2,45866774299.4,4032032861,7597367292.44,2877436346.44,64856374.92,,,12432759167.2,26881391872.3,-407797196.73,,,26473594675.6,72340368975.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,155739091.83,,,
600026,中远海能,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,9615319644.47,,67288499.38,1253234183.44,621797818.51,186374157.22,,,1225556.33,353395352.7,,,2576450.16,12101211662.2,158932089.7,,1257340850.06,3925913899.5,1088658594.01,29233984249.5,9839031455.23,,,,,89257713.58,,,1958742.99,4225733.8,,45599303328.4,57700514990.6,2663512201.85,,,1173636526.97,303517029.9,98052137.11,87855005.67,349606251.14,241979.02,444809054.33,,5639452207.67,,10760682393.7,13793455885.8,3981126451.94,881007885.45,,370709754.34,169273458.39,826708111.55,20141528845.9,30902211239.6,4032032861,7597367292.44,2877436346.44,57401421.82,,,12836476549.3,27224073150.5,-425769399.5,,,26798303751.0,57700514990.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,119200000.0,,,
600026,中远海能,2017-03-29,2016-12-31,2016-12-31,合并本期,定期报告,6388717618.66,,74076177.86,1132382089.98,426873115.89,341850059.85,,1883436.94,1225556.33,451401830.11,,18899240.36,137152021.21,8974461147.19,279761297.31,,1453585051.23,4164349905.73,1104907492.36,32928541240.6,8917825126.78,,,,,86610076.87,,58168418.21,1355949.47,52257514.65,,49047362073.2,58021823220.4,1872990050.99,,,1349983852.11,218889646.39,178394824.18,155866402.25,101782383.36,241979.02,630607856.84,,2753894652.31,,7262651647.45,16881808991.0,3982045490.54,1049819591.86,,495337579.16,295917042.29,474988203.5,23336089378.7,30598741026.1,4032032861,7595204953.51,2877436346.44,47645309.38,,,12497597510.9,27413089453.3,9992741.03,,,27423082194.3,58021823220.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,156165181.83,,,
600026,中远海能,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,6398361925.0,,78030910.73,1271437419.06,495103278.88,421994472.26,,2201097.94,1225556.33,539622978.13,,18779378.27,95607329.04,9322364345.64,295604996.77,,1663028266.43,4393217275.88,1103959949.41,34325124881.2,7967102530.57,,,,,84481845.87,,58168418.21,1199617.01,52287958.67,,49944175740.0,59266540085.6,1778856365.01,,,1306170413.17,206089834.69,123489162.13,121754171.09,156007624.29,241979.02,606576693.47,,2736387409.26,,7035573652.13,17749382113.6,3982953609.44,1106525424.99,,492645604.73,298734671.82,493172817.91,24275209692.5,31310783344.7,4032032861,7595204953.51,2877436346.44,59996171.08,,,13060712188.5,27938927668.5,16829072.48,,,27955756741.0,59266540085.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,151794818.17,,,
600026,中远海能,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,6471522513.59,,65680255.15,1139139242.54,458332027.16,475152594.72,,1792945.36,191775455.84,540638457.28,,11384717.31,85508485.3,9440926694.25,344090665.58,,1866313026.49,4154787621.28,1104907492.36,37308035198.9,6039318920.39,,,,,82654888.58,,58168418.21,1031630.44,51092027.77,0.0,51010399890.0,60451326584.3,2442683057.55,,,1191873064.25,220628864.86,84400075.09,55973345.02,217793089.32,535814160.36,238402908.62,,2969624960.27,0.0,7957193525.34,18578289069.8,3983892028.6,1120171080.78,,502776741.22,322247571.62,521562887.46,25180871431.2,33138064956.5,4032032861,7599036856.39,2877436346.44,57127512.6,,,12583261221.6,27267901729.0,45359898.76,,0.0,27313261627.8,60451326584.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,151931419.83,,,
