机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600282,南钢股份,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,2961086134.46,1653974013.48,1861917215.98,501279552.09,600511449.26,287597426.51,,29151.29,26847903.45,4208528596.71,,,202778485.55,12304549928.8,,,,704212356.65,,14255838874.6,6149555649.99,,,,,936515157.04,,,,1134544832.53,,23180666870.8,35485216799.6,9001955736.67,,3192448725.87,4271412681.35,883333896.14,165400615.42,-140964686.41,108158747.39,1004369.0,328087302.99,,1482795567.8,135125304.94,19428758261.2,684910807.92,3971690476.24,2462419274.85,7000000.0,8649069.95,,93377233.33,7228046862.29,26656805123.5,3875752457,504024237.62,658676402.5,22854874.72,,,3770262594.04,8821033996.2,7377679.97,-10536569.68,,8828411676.17,35485216799.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600282,南钢股份,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,2657399880.5,1773606119.77,1545643193.37,879354191.29,578602351.51,286163945.13,,266574.54,,4164227839.12,,,223223030.7,12108487125.9,,,,736843813.68,,14094577677.8,7295794804.43,,,,,937119066.49,,,,1125621298.86,,24189956661.3,36298443787.2,9176496865.57,,2997618231.92,4789211836.77,956519919.2,154610894.77,-191121736.53,230640991.01,1004369.0,632040788.72,,1398139398.35,85749530.54,20230911089.3,641217159.55,3973154761.96,2463877274.85,7000000.0,8937121.64,,90070933.32,7184257251.32,27415168340.6,3875752457,504024237.62,658676402.5,28454475.65,,,3820097601.42,8875873576.79,7401869.77,-11131597.4,,8883275446.56,36298443787.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600282,南钢股份,2014-04-29,2013-12-31,2013-12-31,合并本期,定期报告,2751668591.21,1456983498.16,1035911984.74,546092408.27,402513947.4,253074329.15,,1701368.15,,4158985748.25,,,536672478.73,11143604354.1,,,,708312107.92,,13945829413.2,8510676357.86,,,,,934400690.01,,,871409.44,1437027557.52,30000000.0,25567117535.9,36710721890.0,8550646102.7,1084520.0,2924576298.25,5218329356.03,786781387.15,195341696.22,104949931.13,308732387.99,1004369.0,890884435.47,,1389006576.01,224532467.41,20595869527.4,1286121215.77,3974619047.68,2465335274.85,7000000.0,10703414.43,,89974633.34,7833753586.07,28429623113.4,3875752457,509024237.62,658676402.5,19837076.78,,,3222634784.74,8273891343.25,7207433.29,-12033615.39,0.0,8281098776.54,36710721890.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600282,南钢股份,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,4877988033.55,1425685870.34,1058026048.73,759437749.14,382047995.33,275552858.08,,2062606.41,,4263876774.49,,,585069684.89,13629747621.0,,,,710267694.04,,19320694912.1,3901637003.69,,,,,929273889.22,,,842362.46,1451072079.42,30000000.0,26343787941.0,39973535561.9,7845331450.92,3862580.0,5362367555.07,6035003893.31,982628190.62,111009250.58,105012410.17,287709822.79,1004369.0,1145623826.22,,1722019266.43,206127048.09,23807699663.2,1292847904.86,3976083333.4,2452589284.16,7489620.18,10833952.17,,95525833.33,7835369928.1,31643069591.3,3875752457,505161657.62,658676402.5,50238443.61,,,3239216709.43,8316919798.76,13546171.86,-12125871.4,,8330465970.62,39973535561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600282,南钢股份,2014-08-12,2014-06-30,2014-06-30,合并本期,定期报告,5515562541.44,1367765371.68,1471747381.57,548931153.69,465698172.64,229499333.36,,7509081.29,,4142522871.08,,,571649466.21,14320885373.0,,,,445615541.75,,22554886458.5,1331214916.35,,,,,926321454.3,,,784268.5,1479613349.74,30000000.0,26768435989.1,41089321362.1,8422516866.18,7203550.86,6722505729.47,6533027884.54,648300607.64,216226536.57,55738682.29,122685998.52,1004369.0,1080434572.8,,723955839.56,315498093.67,24849098731.1,1280200532.89,3977547619.12,2468251274.85,7000000.0,10964489.9,,91873533.39,7835837450.15,32684936181.2,3875752457,509024237.62,658676402.5,19814495.19,,,3339235199.96,8390681236.08,13703944.73,-11821556.19,,8404385180.81,41089321362.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600282,南钢股份,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,5210170561.02,1152741408.94,1289919543.94,786093107.27,263650388.69,299932817.45,,16523372.24,,4220934509.72,,,417647118.11,13657612827.4,87092600.0,,,361823630.44,,22629161386.1,904936017.41,,,,,933861047.09,,,740698.03,1483715327.02,30000000.0,26431330706.1,40088943533.4,7932162796.23,19338200.0,6935538903.59,6394486176.24,732060801.76,211310909.13,80500533.8,214539986.24,1004369.0,651254511.54,,264328899.24,326045235.37,23762571322.1,1242169541.94,3979011904.84,2469709274.85,7000000.0,11095027.64,1651135.3,125412983.42,7836049867.99,31598621190.1,3875752457,509024237.62,658676402.5,19837076.78,,,3425037619.96,8476407221.12,13915122.2,-11920572.74,,8490322343.32,40088943533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600282,南钢股份,2015-01-31,2014-12-31,2014-12-31,合并本期,定期报告,4920614096.79,33950493.96,2310112139.63,694062242.89,188858713.46,140346361.56,,9331333.53,5000000.0,3924944627.44,,,430098228.27,12657318237.5,87092600.0,,211866400.37,338941491.69,,22325242920.8,1557457550.04,,,,,924886783.3,,,697127.56,1434190465.26,,26880375339.0,39537693576.6,7789089182.18,1477466.47,7381262295.79,6099840931.51,523835389.87,208904896.47,110347670.37,301181013.55,,292114505.16,,861828457.45,259610964.12,23829492772.9,531272280.81,3980476190.56,2470000000.0,7000000.0,13354449.27,,133904933.3,7136007853.94,30965500626.9,3875752457,509024237.62,658676402.5,12342271.04,,,3514561962.27,8558334902.06,13858047.64,,,8572192949.7,39537693576.6,-12022428.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600282,南钢股份,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,5938280811.13,,1490882368.22,604523094.36,193807990.52,103078212.59,,10654289.79,5000000.0,4156191140.4,,,394445489.4,12896863396.4,87092600.0,,215489493.82,339281535.82,,22193557169.8,1598060627.96,,,,,919510456.54,,,653557.09,1422954875.35,,26776600316.3,39673463712.7,8001412588.31,24917379.0,8112013777.49,5711286610.9,618335947.17,116570041.27,81151597.62,264885630.79,,845440806.75,,1087098606.36,313798745.68,25176911731.3,188047560.19,4280936906.68,1217589284.16,7247271.24,13534487.97,,,5836787393.56,31013699124.9,3875752457,509024237.62,658676402.5,25270887.04,,,3589169410.78,8645754620.08,14009967.76,,,8659764587.84,39673463712.7,-12138774.86,129431883.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600282,南钢股份,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,7479893108.59,862217331.12,2492422755.65,427208772.8,217711221.65,76431259.79,,7103150.17,,3892418524.28,,,347022296.39,15802428420.4,120271143.34,,219015370.04,335308719.6,,22175292610.1,1588416229.46,,,,,915678537.29,,,1007986.62,1447252684.1,101178200.01,26903421480.6,42705849901.0,7173477946.64,27211580.0,10358199986.4,4531435651.9,563041505.39,115742593.87,64755973.66,104824384.24,,3037363036.29,,1068678310.09,1504256179.24,28548987147.7,181249479.92,3981904762.01,1235000000.0,7242325.82,14073634.43,,,5544349035.52,34093336183.2,3875752457,509024237.62,658676402.5,26242858.47,,,3549399426.79,8598559993.66,13953724.14,,,8612513717.8,42705849901.0,-20535388.72,124878833.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600282,南钢股份,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,5210678782.2,307811169.59,2652758445.67,516196024.04,167684684.22,178151791.65,,4213569.46,,3576865720.39,,,419424929.06,13033785116.3,445382189.23,,222344084.13,333308194.78,,21854232816.2,1420695137.49,,,,,910782405.53,,,959441.16,1633815489.53,,26821519758.0,39855304874.3,7325457476.82,23120830.0,7328298487.51,4166347604.65,645692057.92,151480829.76,73482840.66,182029436.77,,3462075036.01,,1091026140.61,1795306977.94,26244317718.7,171817008.49,3984869047.74,1235000000.0,7000000.0,14073634.43,,,5533865474.02,31778183192.7,3875752457,509024237.62,658676402.5,34112858.47,,,3040253876.15,8063115613.75,14006067.91,,,8077121681.66,39855304874.3,,121105783.36,,,,,,,,,,,,,,,,,,,,,,,,,,,-54704217.99,,
600282,南钢股份,2016-04-16,2015-12-31,2015-12-31,合并本期,定期报告,4391791026.26,660738771.28,1403201314.4,545047593.83,145164872.95,53568058.88,,5436210.94,,2667867365.3,,,379073138.94,10251888352.8,218709561.75,,213868426.33,316221971.18,,22601839997.5,706038769.22,,,,,890408077.89,,,910895.7,1142824583.01,712820.51,26091535103.1,36343423455.9,7219171975.27,,6747568919.64,4016632538.88,677151301.9,202184899.23,118997581.38,293708537.83,,2353325140.78,,1614005687.92,1933646092.06,25176392674.9,673265948.09,3986333333.46,,,14463618.46,,,4847295633.27,30023688308.2,3962072457,614285307.62,658676402.5,12334309.2,,,1082136023.36,6305979364.69,13755783.06,,,6319735147.75,36343423455.9,-23525134.99,173232733.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600282,南钢股份,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,4190539880.5,596281978.16,461964259.79,538393083.87,119756912.3,65010120.65,,3438118.09,,2819335149.65,,,331567011.47,9126286514.48,265409829.08,,216988653.4,316541675.0,,22273451873.7,794854386.93,,,,,885033254.44,,,862350.24,1151630243.42,712820.51,25905485086.7,35031771601.2,6842690340.68,3911600.0,7216191146.99,4050461997.24,732406881.86,144400471.11,154066326.28,290709012.22,,2601156887.26,,48612766.73,1536468988.32,23621076418.7,914198260.56,3987797619.18,,257478.77,14463618.46,,,5085611160.24,28706687578.9,3962072457,614096628.38,658676402.5,12299911.2,,,1092663109.71,6311659548.42,13424473.83,,,6325084022.25,35031771601.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600282,南钢股份,2016-07-30,2016-06-30,2016-06-30,合并本期,定期报告,3176480487.09,629136022.63,308568410.32,565107534.92,166299751.56,75238602.14,,3695940.68,,3153639611.26,,,278824294.83,8356990655.43,149513666.48,,220150277.95,317513295.68,,22273276022.9,539277754.76,,,,,882751607.99,,,813804.78,1131372570.11,712820.51,25515381821.2,33872372476.6,7846269922.09,,6411017112.58,4893565738.25,879669467.28,159199488.89,96416552.35,52180805.9,,2478291925.09,,48783712.71,589394518.68,23454789243.8,924822098.51,2773010904.9,80000000.0,,15226696.88,,,3958785333.57,27413574577.4,3962072457,614096628.38,658676402.5,12328239.76,,,1227693096.56,6445436074.18,13361825.05,,,6458797899.23,33872372476.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600282,南钢股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,2797908859.19,583651503.61,587262514.87,470729561.28,167256338.6,46612189.77,,1190241.57,,3215793852.21,,,390948076.33,8261353137.43,250374159.61,,223384316.04,319451623.87,,22004537575.6,499346775.1,,,,,889740737.66,,,3585571.86,1127069814.89,712820.51,25318203395.1,33579556532.6,7286878437.65,,5853483431.79,4313166715.67,1145163113.31,220194085.18,77461488.37,120783394.25,,3568406203.54,,49224737.73,428501696.74,23063263304.2,917695584.71,2774475190.62,80000000.0,,15226696.88,,,3949721222.09,27012984526.3,3962072457,614061722.73,658676402.5,12319615.51,,,1309756683.46,6553112913.17,13459093.07,,,6566572006.24,33579556532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600282,南钢股份,2017-03-01,2016-12-31,2016-12-31,合并本期,定期报告,3295422072.78,803506276.37,421433882.8,438732633.62,241573755.66,34772116.26,,1749391.75,,3726339704.7,,,468902733.77,9432432567.71,187213259.1,,207774252.55,237759619.37,,21898193089.8,393480914.02,,,,,879047582.96,,,3718945.78,1062025293.18,,24869212956.7,34301645524.4,7766259090.58,6172910.0,7525255536.4,4629956465.13,1337917796.75,299954078.7,109358152.59,163186879.12,,1239301855.73,,940458478.29,387447319.27,24405268562.6,44000000.0,2778314061.45,80000000.0,,15648634.54,,,3100306395.84,27505574958.4,3962072457,612698983.77,658676402.5,12320972.29,,,1435871219.4,6762720600.18,33349965.85,,,6796070566.03,34301645524.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600282,南钢股份,2017-04-15,2017-03-31,2017-03-31,合并本期,定期报告,5580156026.49,776824551.98,1671988970.6,530444122.54,221104909.15,43670553.26,,2617828.55,,4380485509.2,,,468781730.39,13676074202.2,171864198.57,,210919543.26,255264008.5,,21527172686.2,461202242.93,,,,,724797595.4,,,3794185.91,980286497.57,,24335300958.3,38011375160.4,7385881046.86,,7190538457.29,4343052252.51,1702715511.11,318466070.13,254421940.77,257792913.38,,1095638378.72,,864589981.99,342508831.48,23755605384.2,101914391.49,2779333112.43,80000000.0,,15648632.57,,,3152068452.99,26907673837.2,3962072457,429357760.95,658676402.5,12320972.29,,,1984759858.25,7112362320.79,3991339002.43,,,11103701323.2,38011375160.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600282,南钢股份,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,3261434658.96,605007556.1,2640954728.39,373947995.13,360963847.2,38497980.03,,2819153.49,,3662222816.18,,,354268258.1,11300116993.6,148497099.13,,214067962.38,237583395.57,,21304049367.1,481436482.22,,,,,869217483.83,,,3444026.96,969860295.47,,24228156112.6,35528273106.2,7139386349.41,13966700.0,5570079051.64,3832968811.8,1971913276.77,376499972.5,223803902.61,93372042.63,131396270.58,133216079.59,,3692500874.32,507558485.1,23686661817.0,34000000.0,0.0,80000000.0,,15926075.68,,,301406842.16,23988068659.1,3962072457,373404022.26,658676402.5,12320972.29,,,2644027511.17,7683303141.51,3856901305.59,,,11540204447.1,35528273106.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
