机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600800,天津磁卡,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,124145095.12,,,71945158.93,7620345.33,52116965.59,,,27257.74,50907540.91,,,0.0,306762363.62,436302.48,,,179694731.63,,140262570.54,22265741.99,,,,,37648257.79,,,260000.0,,12293480.34,392861084.77,699623448.39,25000000.0,,,100129742.17,10982114.58,18317363.12,80461093.2,,9568416.23,374710814.77,,,0.0,619169544.07,,,,998000.0,23114351.26,74595.1,1300000.0,25486946.36,644656490.43,611271047,154060303.92,44964098.71,,,,-740124112.58,70171337.05,-15204379.09,,,54966957.96,699623448.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600800,天津磁卡,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,123468769.07,,210000.0,62311340.49,7557733.92,41389713.19,,,27257.74,55718960.5,,,0.0,290683774.91,381405.06,,,181990552.07,,138493129.45,20922796.22,,,,,37591928.17,,,211000.0,,12293480.34,391884291.31,682568066.22,25000000.0,,,94522284.53,22112569.45,18772624.52,80403437.19,,9568416.23,369447149.65,,,0.0,619826481.57,,,,998000.0,23114351.26,66360.49,1300000.0,25478711.75,645305193.32,611271047,154013641.11,44964098.71,,,,-757114820.78,53133966.04,-15871093.14,,,37262872.9,682568066.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600800,天津磁卡,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,97759349.62,,190300.0,44825427.71,8830834.85,54098955.49,,,27257.74,64090330.1,,,0.0,269822455.51,484225.38,,,182880485.24,,135989764.55,20922796.22,,,,,37424743.84,,,211000.0,,12293480.34,390206495.57,660028951.08,5000000.0,,,93684637.83,29626876.38,18757739.57,79674568.3,,9568416.23,374634050.35,,,0.0,610946288.66,,,,998000.0,23114351.26,81783.54,1300000.0,25494134.8,636440423.46,611271047,154101038.38,44964098.71,,,,-770166892.42,40169291.67,-16580764.05,,,23588527.62,660028951.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600800,天津磁卡,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,124508684.26,,,80087251.4,8047946.3,173684035.84,,,2232142.13,33176340.76,,,0.0,421736400.69,10841420.57,,,175579794.79,,76598029.87,32264331.01,,,,,37476737.01,,,,,12293480.34,345053793.59,766790194.28,5000000.0,,,94515594.38,14024032.87,14480136.24,85974032.74,,9568416.23,420523904.92,,,0.0,644086117.38,,,,11988500.0,23690751.26,56084.8,,37035336.06,681121453.44,611271047,135067831.62,44964098.71,,,,-681138458.17,110458143.57,-24789402.73,,,85668740.84,766790194.28,293624.41,1300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600800,天津磁卡,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,220802222.1,,,85924524.42,8969284.53,50947477.75,,,2232142.13,33381911.12,,,0.0,402257562.05,10987381.28,,,175764081.81,,74692600.29,32415609.64,,,,,37309552.68,,,,,12293480.34,343462706.04,745720268.09,5000000.0,,,95920420.09,14579112.43,14620964.86,80376897.09,,9568416.23,419746820.25,,,0.0,639812630.95,,,,11988500.0,23690751.26,77978.91,,37057230.17,676869861.12,611271047,135067831.62,44964098.71,,,,-697522589.77,94198078.57,-25347671.6,,,68850406.97,745720268.09,417691.01,1300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600800,天津磁卡,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,116739608.78,,,72377494.2,10929483.82,66396286.83,,,2232142.13,36895673.7,,,0.0,305570689.46,11338210.96,,,176635744.39,,72512441.85,33151425.04,,,,,37163895.44,,,,,12293480.34,343095198.02,648665887.48,5000000.0,,,94022281.76,12085670.05,14057636.47,63392271.77,,9568416.23,329626807.74,,,0.0,527753084.02,,,,11988500.0,23690751.26,130603.36,,37109854.62,564862938.64,611271047,135067831.62,44964098.71,,,,-682423104.24,109595769.33,-25792820.49,,,83802948.84,648665887.48,715896.24,1300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600800,天津磁卡,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,104505776.17,,,83714840.28,9504410.44,65634448.09,,,2232142.13,37439414.84,,,,303031031.95,10945222.34,,,177405740.94,,72040606.5,32935826.75,,,,,36994614.24,,,,,12293480.34,342615491.11,645646523.06,5000000.0,,,94864359.41,17001488.23,11710540.72,65267890.51,,9568416.23,331575210.08,,,,534987905.18,,,,11988500.0,23690751.26,71655.07,,37050906.33,572038811.51,611271047,135067831.62,44964098.71,,,,-691719250.67,99965582.57,-26357871.02,,,73607711.55,645646523.06,,1300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,381855.91,,
600800,天津磁卡,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,164373811.7,,,91522361.34,9068238.62,19865019.84,,,3720115.8,32790377.72,,,,321339925.02,11260353.4,,,158179648.43,,72219189.8,32264331.01,,,,,36507339.26,,,,,12293480.34,322724342.24,644064267.26,5000000.0,,,94799715.23,12225713.97,11394650.73,71861216.66,,9568416.23,314571682.3,,,,519421395.12,,,,55950500.0,5710951.26,118924.73,1300000.0,63080375.99,582501771.11,611271047,135067831.62,44964098.71,,,,-703003051.16,88973832.57,-27411336.42,,,61562496.15,644064267.26,673906.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600800,天津磁卡,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,140448563.7,,,92018664.46,12732977.39,14692499.51,,,3720115.8,,,,,300190130.55,11130848.39,,,157604091.73,,70751852.05,32264331.01,,,,,36338058.06,,,,,12293480.34,320382661.58,620572792.13,5000000.0,,,97118570.34,8870318.05,,,,9568416.23,306454617.19,,,,509312908.42,,,,55950500.0,5710951.26,99498.98,1300000.0,63060950.24,572373858.66,611271047,135067831.62,44964098.71,,,,-716078690.45,75788114.02,-27589180.55,,,48198933.47,620572792.13,,,,,,,,,,36577309.69,,,,,,,11187203.2,71113783.41,,,,,,,,,,,,,
600800,天津磁卡,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,140047607.69,,,94727844.57,12370238.78,16399905.85,,,3720115.8,34926918.18,,,,302192630.87,11109425.27,,,157150624.71,,69603492.45,32414131.01,,,,,36168776.86,,,,,12293480.34,318739930.64,620932561.51,5000000.0,,,97318276.14,9190122.25,11378364.59,72478443.52,,9568416.23,298749990.81,,,,503683613.54,,,,85950500.0,5710951.26,96285.51,1300000.0,93057736.77,596741350.31,611271047,135067831.62,44964098.71,,,,-739251965.47,52596629.35,-28405418.15,,,24191211.2,620932561.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600800,天津磁卡,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,117995779.83,,1100000.0,107935412.48,11677082.45,17142021.56,,,3720115.8,,,,,293092502.67,11225845.59,,,156654208.39,,68426217.79,32985754.95,,,,,35999495.66,,,,,12293480.34,317585002.72,610677505.39,5000000.0,,,99949867.6,7637486.29,11306622.83,71205111.34,,9568416.23,294212648.8,,,,498880153.09,,,,85950500.0,5710951.26,113748.56,1300000.0,93075199.82,591955352.91,611271047,135067831.62,44964098.71,,,,-744078265.21,47869286.88,-29147134.4,,,18722152.48,610677505.39,,,,,,,,,,33522090.55,,,,,,,,,,,,,,,,,,,,,
600800,天津磁卡,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,101587186.63,,,101228978.17,8941721.36,41845561.36,,,5424780.6,28392435.52,,,,287420663.64,11343733.21,,,165003635.34,,67604064.21,32264331.01,,,,,35512220.68,,,,,,311727984.45,599148648.09,0.0,,,92638067.38,7143447.38,11297403.9,72000295.44,,9568416.23,313799088.89,,,,506446719.22,,,,998000.0,6287351.26,131432.18,1300000.0,8716783.44,515163502.66,611271047,135067831.62,44964098.71,,,,-673779806.85,118267949.24,-34282803.81,,,83985145.43,599148648.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600800,天津磁卡,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,82846307.05,,,100308199.54,8350394.58,39104179.85,,,5424780.6,30220046.96,,,,266253908.58,11236947.27,,,163710661.62,,66708214.77,32518604.51,,,,,35342939.48,,,,,,309517367.65,575771276.23,,,,95604278.66,6340449.97,11328242.56,71169595.97,,9568416.23,306051177.06,,,,500062160.45,,,,998000.0,6287351.26,115414.29,1300000.0,8700765.55,508762926.0,611271047,135067831.62,44964098.71,,,,-690139929.01,101817059.03,-34808708.8,,,67008350.23,575771276.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600800,天津磁卡,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,73082675.0,,,107282066.35,7135245.81,32544744.6,,,27257.74,29659152.13,,,,249731141.63,11177104.63,,,160441738.19,,65932158.43,32487241.53,,,,,35173658.28,,,,,,305211901.06,554943042.69,5000000.0,,,89421043.83,6514444.22,11458946.7,70538792.42,,9568416.23,304050227.69,,,,496551871.09,,,,998000.0,6287351.26,106437.89,1300000.0,8691789.15,505243660.24,611271047,135067831.62,44964098.71,,,,-706812616.8,85093505.0,-35394122.55,,,49699382.45,554943042.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
