机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2046,轴研科技,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,300018097.49,,35408997.13,245419921.51,215544506.75,5899857.84,,,1109813.2,501328868.93,,,134.4,1304730197.25,,,,13494310.19,,475627054.15,259521549.16,,44735.88,,,242101363.67,,7071231.95,33333.33,17300726.53,,1015194304.86,2319924502.11,235000000.0,,51307931.26,202350319.34,47699396.39,19685970.02,-4826445.12,,142004.55,29079763.46,,,0.0,580438939.9,222500000.0,,9500000.0,,,19053661.29,115120285.7,366173946.99,946612886.89,340565970,669444326.68,44083913.61,648463.78,,,308433423.89,1363176097.96,10135517.26,,,1373311615.22,2319924502.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,轴研科技,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,232521129.83,,107909727.88,197417578.9,18158458.01,4921069.84,,0.0,732313.2,488205604.14,,,0.0,1049865881.8,8246590.31,,,6248359.14,,560343672.07,374614942.33,,80782.71,,,240599463.06,,7071231.95,,18729522.98,24403959.32,1240338523.87,2290204405.67,296000000.0,,41500517.14,179075086.97,43368325.59,24533817.2,25025713.84,857736.81,142004.55,19138575.97,,10000000.0,0.0,639641778.07,130000000.0,,9500000.0,,,18193013.31,,272535299.01,912177077.08,340565970,669444326.68,48844449.34,697793.74,,,310123821.29,1369676361.05,8350967.54,,,1378027328.59,2290204405.67,,114842285.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,轴研科技,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,197077927.33,,85787502.62,185365709.69,22018618.03,3957852.57,,,732313.2,528218638.36,,,0.0,1023158561.8,8246590.31,,,5321086.92,,548234071.78,403136652.93,,97011.07,,,239097143.13,,7071231.95,,18695218.87,23633430.89,1253532437.85,2276690999.65,315000000.0,,21053974.62,177753869.27,40471713.95,12249617.04,20987707.99,249312.51,142004.55,19071459.36,,10000000.0,0.0,616979659.29,152500000.0,,9500000.0,,,18131916.14,,293481308.98,910460968.27,340565970,669444326.68,48844449.34,1119025.14,,,298147931.96,1358121703.12,8108328.26,,,1366230031.38,2276690999.65,,113349392.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,轴研科技,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,153861859.01,,63422410.0,221846996.73,18717843.59,5593343.33,,,1109766.5,528407558.24,,,0.0,992959777.4,8246590.31,,,4724732.51,,552702125.72,439947682.13,,117584.99,,,237649957.42,,7071231.95,,19772497.58,22495410.84,1292727813.45,2285687590.85,310000000.0,,33762554.35,198040149.18,33082747.45,17186405.1,17991774.25,1182575.0,142004.55,26187205.98,,20000000.0,0.0,657575415.86,130000000.0,,9500000.0,,,18070975.52,,275092118.36,932667534.22,340565970,669444326.68,48844449.34,788380.01,,,285296562.13,1344939688.16,8080368.47,,,1353020056.63,2285687590.85,,117521142.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,轴研科技,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,171327983.03,,31800379.18,239009712.88,22357118.7,6160989.76,,,1109766.5,529886218.68,,,,1001652168.73,8246590.31,,,4790261.85,,557052142.03,453953717.45,,71772.77,,,236143292.19,,7071231.95,,20270473.15,24404671.93,1312004153.63,2313656322.36,340000000.0,,44403131.13,198670014.76,43237143.99,26478382.24,16924100.8,1055814.15,142004.55,19126493.43,,45000000.0,,735037085.05,82500000.0,,9500000.0,,,18010029.31,,208813279.31,943850364.36,340565970,697444326.68,48844449.34,828163.41,,,274183485.31,1361866394.74,7939563.26,,,1369805958.0,2313656322.36,,98803250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,轴研科技,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,225246466.84,,81910004.11,162362744.59,17508204.46,4363683.83,,,256598.14,389086062.29,,,27010474.02,907744238.28,8246590.31,,,6166121.82,,696230081.42,310732456.0,,85259.72,,,234871391.93,,,,27512222.88,51105950.17,1334950074.25,2242694312.53,460000000.0,,27164042.72,214858991.21,38695045.83,39945950.63,19581624.04,1116197.62,142004.55,15328552.04,,29500000.0,,846332408.64,75000000.0,,,,,8886608.98,,177439108.98,1023771517.62,340565970,697444326.68,48844449.34,873554.95,,,128389624.01,1216117924.98,2804869.93,,,1218922794.91,2242694312.53,,93552500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,轴研科技,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,155127688.29,,64644112.21,178767032.91,22295660.65,5134397.47,,,256598.14,388788281.06,,,30126861.85,845140632.58,8246590.31,,,5215047.17,,684376607.44,316475237.47,,103867.13,,,233407242.96,,,,23122949.05,54272114.24,1325219655.77,2170360288.35,388300000.0,,18213095.96,195732043.35,31088175.35,27912560.74,18776736.3,949721.23,48484.55,15387532.92,,17000000.0,,713408350.4,55000000.0,,,,,8477560.36,,155976310.36,869384660.76,353609448,785139432.78,48844449.34,873554.95,,,110188976.39,1298655861.46,2319766.13,,,1300975627.59,2170360288.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,轴研科技,2016-08-17,2016-06-30,2016-06-30,合并本期,定期报告,223774684.08,,56799490.55,219918144.04,27350311.33,6401613.15,,,256598.14,370564085.8,,,25265328.16,930330255.25,8246590.31,,,5046702.04,,712081424.88,304213130.94,,92564.25,,,231968769.77,,,,23690515.85,56096569.05,1341436267.09,2271766522.34,373250000.0,,20369508.59,214932483.54,42549211.74,33962657.23,29021236.5,595785.79,48484.55,19040477.32,,12799045.12,,746568890.38,55000000.0,,47425942.88,,,8068511.74,,206084880.14,952653770.52,353609448,820639432.78,48844449.34,934948.0,,,93000679.64,1317028957.76,2083794.06,,,1319112751.82,2271766522.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,轴研科技,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,156336354.7,,35152108.56,256974410.73,20735417.45,6161466.91,,,256598.14,358230796.88,,,25265328.16,859112481.53,8246590.31,,,5431743.44,,711438521.89,302184263.84,,30724.08,,,230577354.84,,,,21327608.14,57281646.56,1336518453.1,2195630934.63,333300000.0,,11026834.52,212977217.63,39579871.76,33948202.89,30655789.95,1333976.78,48484.55,22495473.71,,6598090.24,9500000.0,701463942.03,35000000.0,,44811685.11,,,8699784.46,0.0,185838020.04,887301962.07,353609448,820639432.78,48844449.34,965644.52,,,82421239.12,1306480213.76,1848758.8,,,1308328972.56,2195630934.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,轴研科技,2017-03-23,2016-12-31,2016-12-31,合并本期,定期报告,353957013.99,,95361570.9,139866368.11,14867254.51,5684867.51,,,634098.14,375074573.17,,,10563263.06,996009009.39,8246590.31,,,105146536.11,,647249330.18,297875058.84,,206747.57,,,206409158.05,,,,10749447.82,68358709.49,1344241578.37,2340250587.76,458300000.0,,,205790594.79,42762226.84,47239525.06,33363445.47,657619.37,48484.55,18042538.77,,14044832.37,,820249267.22,25000000.0,,44737661.27,,,,,149747594.1,969996861.32,353609448,821039432.78,53758123.29,996341.05,,,136054054.7,1365457399.82,4796326.62,,,1370253726.44,2340250587.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,轴研科技,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,159928539.21,,77681666.36,180216477.96,11107521.62,6827390.39,,,634098.14,382617716.0,,,10224212.75,829237622.43,8246590.31,,,102136056.19,,633106277.07,307729925.85,,224747.57,,,205034761.5,,,,10034524.1,53026699.2,1319539581.79,2148777204.22,339000000.0,,,178535310.2,37017352.28,35589694.43,37325729.2,109165.25,48484.55,22278689.77,,3053873.47,,652958299.15,15000000.0,,45422448.62,,,,,139795673.24,792753972.39,353609448,821039432.78,53758123.29,1010514.62,,,121974778.78,1351392297.47,4630934.36,,,1356023231.83,2148777204.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,轴研科技,2017-08-16,2017-06-30,2017-06-30,合并本期,定期报告,304213794.02,,61014587.62,221222743.0,10039261.1,10103479.09,,,634098.14,370363354.03,,,9543709.43,987135026.43,8246590.31,,,99293734.45,,622021133.28,318739713.62,,225287.05,,,203939652.18,,,,10610741.07,67176796.81,1330253648.77,2317388675.2,429000000.0,,,200070511.52,35303050.1,38611433.19,33525304.2,1381002.5,48484.55,81637610.97,,17115361.95,,836692758.98,,,44737661.27,,,,,121141301.44,957834060.42,353609448,821039432.78,53758123.29,1747516.48,,,124735547.62,1354890068.17,4664546.61,,,1359554614.78,2317388675.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
