机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600319,*ST亚星,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,339745450.6,,77217185.75,80055784.83,28789694.83,41363619.11,,,,205058656.1,,339622.64,18636933.04,791206946.9,,,,,7491031.42,1197203877.48,72540921.64,,595464.26,,,142953054.09,,,566037.72,,2540000.0,1423890386.61,2215097333.51,1074614832.34,,133731557.23,351621462.94,14690261.14,14344282.42,5279852.26,,,11810763.0,,,204626288.44,1810719299.77,,,,,390000.0,,,390000.0,1811109299.77,315594000,715949115.67,49809366.42,2891825.8,,,-734611611.24,349632696.65,54355337.09,,,403988033.74,2215097333.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,481183183.29,,79197842.19,63886222.69,30702914.78,3838568.42,,,,179396036.96,,339622.64,17248584.83,855792975.8,,,,,7445094.82,1284578454.17,9773928.35,,597224.21,,,141947223.63,,,481132.05,,4310000.0,1449133057.23,2304926033.03,1108942097.81,,209913949.12,381231159.41,15469796.36,12595133.45,5286087.1,,,12708316.52,,,200364621.62,1946511161.39,,,,,,,,,1946511161.39,315594000,715949115.67,49809366.42,3088398.6,,,-775772630.69,308668250.0,49746621.64,,,358414871.64,2304926033.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,454712774.83,,76157427.53,81897225.77,18342591.16,4805075.06,,,,181213234.4,,339622.64,9377025.45,826844976.84,,,,,7399158.22,1262495029.74,33257427.52,,794118.23,,,140941393.17,,,396226.38,,2880000.0,1448163353.26,2275008330.1,1092952313.5,,229351363.93,393690842.68,19159465.88,12842220.44,5046310.1,,,24045687.53,,,199807541.5,1976895745.56,,,,,,,,,1976895745.56,315594000,715949115.67,49809366.42,3390218.93,,,-833689439.6,251053261.42,47059323.12,,,298112584.54,2275008330.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2015-03-21,2014-12-31,2014-12-31,合并本期,定期报告,498506977.6,,93262084.57,44483347.08,12190369.36,7748611.53,,,,190594543.21,,339622.62,13537023.5,860662579.47,,,,,13171715.48,1278047580.25,105779.58,,614235.6,,,134117068.85,,,311320.73,,2318475.26,1428686175.75,2289348755.22,1025140787.43,,280227801.3,468152675.36,21778889.66,16880819.13,7755571.5,,,33250225.23,,,203032243.87,2056219013.48,,,,,,,18019000.0,18019000.0,2074238013.48,315594000,715949115.67,49809366.42,2932888.39,,,-907368901.41,176895469.07,38215272.67,,,215110741.74,2289348755.22,-21000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,562395613.35,,81765442.24,66475035.47,14695820.17,8222786.32,,,,161084966.04,,339622.62,8701139.3,903680425.51,,,,,13091417.69,1249115320.1,1298415.65,,599718.94,,,133145599.58,,,226415.06,,2885118.23,1400362005.25,2304042430.76,1076781149.79,,295358873.2,425965658.11,16964095.41,16867521.66,5596565.41,,,82864950.09,,,205253730.49,2125652544.16,,,,,,,17070250.0,17070250.0,2142722794.16,315594000,715949115.67,49809366.42,3268649.99,,,-954200479.37,130399652.71,30919983.89,,,161319636.6,2304042430.76,-21000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,535360250.72,,70118477.28,82623816.07,14525263.47,7673683.59,,,,171297236.67,,5620173.04,4351649.54,891570550.38,,,,,13011119.89,1200968970.47,2986897.91,,,,,132174130.32,,,6461890.38,,8197117.1,1363800126.07,2255370676.45,1142398498.71,,259373988.3,405227235.55,10164994.37,17218875.35,6262558.58,,,80286383.2,,,202699608.25,2123632142.31,,,,,,,16121500.0,16121500.0,2139753642.31,315594000,715949115.67,49809366.42,3374083.61,,,-993948734.85,90756830.85,24860203.29,,,115617034.14,2255370676.45,-21000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,466088803.13,464787.5,90687370.49,83299108.94,8722222.11,2316297.04,,,,149878869.15,,5306433.62,1238201.92,808002093.9,,,,,12930822.1,1189625893.02,16023051.52,960.0,3070.33,,,131202661.05,,,5253569.18,,4540000.0,1359580027.2,2167582121.1,1076881383.08,,220723653.97,414524628.9,17091653.06,22301865.13,6454643.83,,,165587328.78,,,205697713.99,2129262870.74,,,,,,,,15172750.0,2144435620.74,315594000,715949115.67,49809366.42,3139829.05,,,-1079094737.11,5376574.03,17769926.33,,,23146500.36,2167582121.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,15172750.0,-21000.0,,
600319,*ST亚星,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,495321239.37,,74709767.15,53741937.67,8819756.58,1249103.22,,,,137845610.13,,3949877.6,2000074.89,777637366.61,,,,,10812160.97,1085548480.49,13029472.17,,,,,130275546.88,,,5539381.99,,,1245205042.5,2022842409.11,1025116544.74,,255943065.25,407866996.12,24152354.88,31356417.33,10118567.65,,,165281950.93,,,210393588.84,2130229485.74,,,,,,,,56301000.0,2186530485.74,315594000,715949115.67,49809366.42,2554524.43,,,-1239121998.14,-155534991.62,-8153085.01,,,-163688076.63,2022842409.11,-320000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,56301000.0,,,
600319,亚星化学,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,594552486.26,,70529328.61,85166807.54,21043159.52,1253197.86,,,,135303172.89,,3470641.52,,911318794.2,,,,,10745797.01,1045310890.19,27677653.45,,,,,129437141.56,,,4764844.89,,7583059.81,1225519386.91,2136838181.11,958275390.24,,445944795.74,389239200.67,24737517.0,29533992.25,9318278.53,,,214517246.79,,,209451398.21,2281017819.43,,,,,,,,52725326.52,2333743145.95,315594000,715949115.67,49809366.42,2737196.37,,,-1268356456.98,-184586778.52,-12318186.32,,,-196904964.84,2136838181.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,52725326.52,,,
600319,亚星化学,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,574097627.08,,63047622.88,74803169.91,7568347.13,1120366.87,,,,130478795.18,,2969766.1,1480251.09,855565946.24,,,,,10679433.04,1027417909.93,33347475.72,,,,,128598736.25,,,6156002.38,,11520626.67,1217720183.99,2073286130.23,905009675.66,,517463496.0,415702184.53,14678765.66,29602311.84,7006476.26,,,219892566.12,,,158119995.39,2267475471.46,,,,,,,,49516627.26,2316992098.72,315594000,715949115.67,49809366.42,2962545.98,,,-1310277284.78,-226282256.71,-17423711.78,,,-243705968.49,2073286130.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,49516627.26,,,
600319,亚星化学,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,407904426.66,,35199738.1,92072086.9,25294557.41,1049455.57,,,,140420386.83,,2989338.76,104400.48,705034390.71,,,,,5035103.52,1010119461.57,42068168.94,,,,,133338296.49,,,5286712.3,,5404054.03,1201251796.85,1906286187.56,695329493.54,,584460483.84,413735935.1,27409166.15,29855834.03,5724066.64,,,220829267.0,,,155508982.44,2132853228.74,,,,,,,,51320941.13,2184174169.87,315594000,715949115.67,49809366.42,3304850.31,,,-1343234746.25,-258897413.85,-18990568.46,,,-277887982.31,1906286187.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,51320941.13,,,
600319,亚星化学,2017-02-18,2016-12-31,2016-12-31,合并本期,定期报告,521650780.59,,76774287.58,42813068.66,18731022.05,377534.55,,,,87907547.37,,2631972.31,,750886213.11,,,,,18170818.78,803674699.88,12944940.08,,,,,119294858.95,,,4893577.4,,,958978895.09,1709865108.2,754567567.28,,297718425.15,299733336.1,77791934.67,28535249.39,5233477.27,,,133244661.56,,,56736477.26,1653561128.68,,,,,,,,48954500.0,1702515628.68,315594000,850949115.67,49809366.42,3550321.0,,,-1212340323.57,7349479.52,,,,7349479.52,1709865108.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,45267000.0,,,
600319,亚星化学,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,327653324.61,,68450873.7,104675652.57,52345120.28,31424533.29,,,,150916494.46,,2324188.34,1207823.12,738998010.37,,,,,18053993.92,791474864.47,8603741.08,,238493.59,,,118556984.86,,,4415124.97,,,941343202.89,1680341213.26,773860000.0,,261071416.58,352775140.16,71431850.21,25607628.9,2494924.93,,,133785373.65,,,3471840.7,1624498175.13,,,,,,,,47923249.62,1672421424.75,315594000,772514183.55,49809366.42,3913315.86,,,-1133698077.32,7919788.51,,,,7919788.51,1680341213.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,44329499.62,,,
600319,亚星化学,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,295179687.52,,94921424.66,127672265.22,23516567.16,54735244.26,,,,198734341.7,,2955533.94,,797715064.46,,,,,17937169.06,782212802.95,2935831.97,,187954.69,,,117819110.77,,,6754061.28,,,927846930.72,1725561995.18,887860000.0,,203969485.05,361452071.39,57261356.51,25890066.46,3029771.45,,,118744343.29,,,5601808.66,1663808902.81,,,,,,,,46386088.44,1710194991.25,315594000,850949115.67,49809366.42,4123123.93,,,-1204895602.09,15367003.93,,,,15367003.93,1725561995.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,42886088.44,,,
