机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600386,北巴传媒,2014-03-12,2013-12-31,2013-12-31,合并本期,定期报告,1027271075.98,,15187191.0,203231175.74,91657183.21,18560214.78,,,,268114907.57,,,11116239.46,1635137987.74,73850400.0,,,32453476.72,,448080990.7,,,,,,266970566.65,,,14021676.75,5196278.46,,840573389.28,2475711377.02,29276066.0,,285219398.95,33137117.66,107942811.76,848976.52,30839417.22,,,161289912.15,,37238075.15,0.0,685791775.41,,,79819449.8,,,11712600.0,40542964.71,132075014.51,817866789.92,403200000,683110913.72,118837491.29,,,,366786702.8,1571935107.81,85909479.29,,,1657844587.1,2475711377.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600386,北巴传媒,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,1090163386.18,,15187191.0,214137490.64,117136617.88,17269441.09,,,,262521849.42,,,10611307.23,1727027283.44,103896000.0,,,32452969.07,,443981470.67,11985059.5,,,,,250573204.51,,,12269569.31,5196278.46,,860354551.52,2587381834.96,29044970.1,,308257356.69,19966723.68,145753833.57,739300.61,18282175.82,,,183097952.19,,34580177.18,0.0,739722489.84,,,79819449.8,,,19224000.0,40542964.71,139586414.51,879308904.35,403200000,705645113.72,118837491.29,,,,396703883.82,1624386488.83,83686441.78,,,1708072930.61,2587381834.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600386,北巴传媒,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,1036096102.75,,0.0,219713305.44,122529145.52,17015742.92,,,,284152385.37,,,13750806.43,1693257488.43,114896340.0,,,232201252.81,,448746103.17,17027501.56,,,,,234188122.02,,,10491036.57,5172530.3,,1062722886.43,2755980374.86,44892861.27,,290037366.81,47037844.72,189351013.56,810657.37,26071638.55,,108864000.0,179647787.19,,31922279.21,0.0,918635448.68,,,79819449.8,,,21974085.0,40542964.71,142336499.51,1060971948.19,403200000,713895368.72,118837491.29,,,,346973068.6,1582905928.61,112102498.06,,,1695008426.67,2755980374.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600386,北巴传媒,2014-10-18,2014-09-30,2014-09-30,合并本期,定期报告,831087343.04,,,224221223.32,98717471.13,18928970.18,,,,286493582.89,,,11780078.21,1471228668.77,167870156.06,,,209824693.13,,451943185.94,43803238.89,,,,,217801981.54,,,10594003.56,5196278.46,,1107033537.58,2578262206.35,38716920.0,,213080518.08,47692448.11,150870799.68,1047477.35,25865037.79,,,144542706.24,,29264381.24,0.0,651080288.49,,,79819449.8,,,29662740.0,40542964.71,150025154.51,801105443.0,403200000,736961333.72,118837491.29,,,,402607117.48,1661605942.49,115550820.86,,,1777156763.35,2578262206.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600386,北巴传媒,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,930975986.08,,,193156657.96,124617566.12,17294657.93,,,,266714735.32,,,11733160.62,1544492764.03,149040948.12,,,209468005.18,,501294346.82,493750.0,,,,,201391041.06,,,35257460.05,5541168.84,,1102486720.07,2646979484.1,23674270.0,,259676522.84,48024000.71,173678715.48,945135.74,26256479.93,,319317.34,160616490.03,,26606483.27,0.0,719797415.34,,,53212966.53,,,25236630.0,,120719904.78,840517320.12,403200000,647006334.86,131405219.54,,,,433935409.88,1691256854.28,115205309.7,,,1806462163.98,2646979484.1,75709890.0,42270308.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600386,北巴传媒,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,942907766.01,,,215490296.05,122003791.77,16411066.43,,,,261308678.97,,,12960214.73,1571081813.96,200420328.12,,,209468005.18,,487437826.46,664478.0,,,,,185047906.83,,,33360564.55,5541168.84,,1121940277.98,2693022091.94,15854234.5,,245669979.37,32727432.24,186549361.99,1257140.62,17277246.01,,84304.38,163141552.84,,26606483.27,0.0,689167735.22,,,53212966.53,,,38081475.0,,130712487.93,819880223.15,403200000,647006334.86,131405219.54,,,,464170921.62,1760026901.02,113114967.77,,,1873141868.79,2693022091.94,114244425.0,39418046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600386,北巴传媒,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,941788046.89,,,226709533.14,100540898.44,21082217.04,,,,210875044.11,,,17272290.09,1518268029.71,219128628.12,,,209468005.18,,487079219.47,,,,,,169426727.76,,,31830348.03,5988362.32,,1122921290.88,2641189320.59,16910770.0,,218296245.97,26427860.75,199135586.87,942538.86,27337164.82,,,147448279.27,,26606483.27,0.0,663104929.81,,,53212966.53,,,42758550.0,,132766032.69,795870962.5,403200000,647006334.86,131405219.54,,,,411486956.61,1721374161.01,123944197.08,,,1845318358.09,2641189320.59,128275650.0,36794516.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600386,北巴传媒,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,1733343793.78,,2000000.0,215437240.32,121096804.85,21498503.72,,,,233555195.39,,,15284437.4,2342215975.46,140462508.12,,,209468005.18,,476030540.42,1838235.14,,,,,153466547.37,,,30240043.06,5541168.84,,1017047048.13,3359263023.59,28675411.48,,278292964.29,23654168.32,158030903.28,1198792.23,25061054.59,6648087.79,,155361712.07,,26606483.27,,703529577.32,,693000000.0,53212966.53,,,23092020.0,,804332419.33,1507861996.65,403200000,647006334.86,131405219.54,,,,466614146.19,1717501760.59,133899266.35,,,1851401026.94,3359263023.59,,35027432.8,,,,,,,,,,,,,,,,,,,,,,,,,,,69276060.0,,
600386,北巴传媒,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,1113375996.87,,1700000.0,200207059.34,103351480.13,20567194.16,,,,259468713.94,,,517468863.5,2216139307.94,396222368.12,,,177528580.99,,477375611.44,4271594.89,,,,,137333294.31,,,42603263.47,5112520.32,,1240447233.54,3456586541.48,19210450.0,,325356755.84,23903008.18,160738513.18,5550271.29,24584858.52,14390164.71,,169527106.68,,26606483.27,,769867611.67,,693596468.58,26606483.26,,,37031985.0,,790871234.51,1560738846.18,403200000,647006334.86,139873817.3,,,,458700246.01,1759876353.17,135971342.13,,,1895847695.3,3456586541.48,111095955.0,33636297.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600386,北巴传媒,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1108220925.09,,1800000.0,246493478.29,158212448.28,28922553.05,,,,218618487.44,,,514202410.83,2276470302.98,365011448.12,,,177528580.99,,473101911.89,4192359.03,,,,,121019501.35,,,41470448.81,5112520.32,,1187436770.51,3463907073.49,15469940.0,,321930064.37,39944973.26,170688250.92,7895153.26,15725937.51,22048088.62,,166018414.97,,26606483.27,,786327306.18,,693596468.58,26606483.26,,,29229255.0,,780480741.1,1566808047.28,403200000,647006334.86,139873817.3,,,,483783768.37,1761551685.53,135547340.68,,,1897099026.21,3463907073.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600386,北巴传媒,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,1251692556.52,,3000000.0,249491609.14,141507438.86,20612128.23,,,,235696940.94,,,437437388.26,2339438061.95,387005108.12,,,177528580.99,,477947302.9,4292359.03,,9860.01,,,104678815.8,,,43919426.02,5113270.94,,1200494723.81,3539932785.76,13210030.0,,364085232.47,21500804.26,164256025.47,7086703.6,15362849.61,29706012.53,42300852.82,179048067.37,,26606483.27,,863163061.4,,694249433.61,26606483.26,,,34727670.0,,783859296.94,1647022358.34,403200000,647006334.86,139873817.3,,,,432993590.38,1727256752.54,165653674.88,,,1892910427.42,3539932785.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600386,北巴传媒,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1302007326.75,,,232446400.03,175819820.31,26179706.44,,,,209918077.84,,,210242583.16,2156613914.53,365011448.12,,,177528580.99,,467509863.3,158882040.56,,22942.38,,,88463160.0,,,42906533.93,5112520.32,0.0,1305437089.6,3462051004.13,18413590.0,,380259918.06,26868737.52,136389994.57,7356039.31,20473145.24,6664761.24,166452.82,142623522.04,,26606483.27,0.0,765822644.07,,694249433.61,26606483.26,,,29229255.0,0.0,775690186.51,1541512830.58,403200000,646967384.46,139873817.3,,,,471834875.13,1749563841.89,170974331.66,,,1920538173.55,3462051004.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600386,北巴传媒,2017-03-18,2016-12-31,2016-12-31,合并本期,定期报告,1112376440.84,,5800000.0,182210880.15,167271414.94,20042535.64,,,,258955390.22,,,468443551.46,2215100213.25,345481808.12,,,239313625.96,,484354984.38,213257442.61,,,,,86087137.93,,,50868375.34,4945292.24,,1424308666.58,3639408879.83,22571090.0,,442645635.83,75514128.49,127173514.41,7486366.73,26258159.69,14429588.76,426994.73,208064493.54,,26606483.26,,951176455.44,,694902398.64,,,,24346845.0,,742190675.7,1693367131.14,403200000,646967384.46,150387187.49,,,,489313009.48,1762908116.43,183133632.26,,,1946041748.69,3639408879.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600386,北巴传媒,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,950330789.9,,6800000.0,193501933.43,148423175.92,25046515.3,,,,292976464.72,,,474588404.95,2091667284.22,339458648.12,,,239313625.96,,479108579.97,221720775.97,,36354.0,,,69383463.41,,,45644237.58,4945292.24,,1399610977.25,3491278261.47,12991300.0,,287074512.28,85687538.4,142307032.77,5923041.24,9866239.2,22024109.16,2885905.41,205142494.21,,26606483.26,,800508655.93,,694902398.64,,,,22841055.0,,738043907.58,1538552563.51,403200000,646967384.46,150387187.49,,,,508109276.53,1777187013.48,175538684.48,,,1952725697.96,3491278261.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600386,北巴传媒,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,1236180213.5,,1000000.0,203747296.72,183128926.09,26359277.49,,,,342495939.66,,,313598541.95,2306510195.41,336082028.12,,,239313625.96,,619669578.87,65790185.81,,,,,52610036.37,,,45285243.33,4945292.24,,1363695990.7,3670206186.11,40546610.0,,431281467.96,80541767.97,121257691.74,7562403.25,17168424.46,29703013.12,2885905.41,192140265.18,,26606483.26,,949694032.35,,695584752.49,,,,21996900.0,,735195919.39,1684889951.74,403200000,646967384.46,150387187.49,,,,534625290.72,1801170562.67,184145671.7,,,1985316234.37,3670206186.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
