机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600120,浙江东方,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,1041632266.51,225441040.27,121169563.39,618999390.4,867342778.9,686166322.15,,359385.54,,2771763321.81,,,71269819.87,6404143888.84,3230241326.4,11911930.0,837465822.16,775900269.31,54869871.19,307186684.43,59884298.0,,,,,476331601.92,,,6859428.34,105096286.21,,5865747517.96,12269891406.8,2239986195.25,,458076528.37,598249132.91,482984917.32,282900130.76,162789036.3,40867575.85,4410000.0,1239485610.71,,,,5509749127.47,427724773.98,,208060777.4,,,805068491.45,,1440854042.83,6950603170.3,505473454,2454763124.71,275656178.64,,,,1371108443.28,4606567326.04,712720910.46,-433874.59,,5319288236.5,12269891406.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600120,浙江东方,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,1236600969.67,44788251.42,117672068.05,624125593.02,456232988.14,747335986.38,,289149.59,,2849379335.78,,129140.44,113409702.82,6189963185.31,2863188020.44,,827389119.51,783353111.75,54796570.69,301839984.46,91854942.19,,,,,475146534.9,,,7191605.79,121925872.99,,5526685762.72,11716648948.0,2088102105.44,2250051.7,73075621.83,973467307.52,261943846.22,303397990.94,293992465.94,46552141.39,7734250.87,1095985338.09,,51787674.0,0.0,5198288793.94,527218051.7,,206190561.3,,,674785989.27,,1408194602.27,6606483396.21,505473454,2050931110.93,289513325.16,,,,1509373617.64,4354545689.58,755619862.24,-745818.15,,5110165551.82,11716648948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600120,浙江东方,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,751916107.5,28467151.59,21778596.08,565231190.87,917001266.39,722914273.51,,437932.63,1368000.0,2879819831.02,,,67140712.96,5956075062.55,2115159632.74,,870945574.82,857214853.78,54264297.07,297476606.34,112065407.73,,,,,471903510.29,,,6769903.62,123423128.75,,4909222915.14,10865297977.7,2208631466.34,,251207883.41,537263659.86,422891479.1,221686606.96,241187838.36,58622659.76,7734250.87,708894107.86,,51669739.5,0.0,4709789692.02,778920174.77,,221190561.3,,,488122067.95,,1488232804.02,6198022496.04,505473454,1492627999.19,289513325.16,,,,1649101121.94,3935970082.14,731305399.51,-745818.15,,4667275481.65,10865297977.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600120,浙江东方,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,819601550.01,15429101.77,18386396.08,655404249.05,1121868217.42,747028539.61,,450796.46,,2944995135.02,,,43953937.66,6367117923.08,1923854999.32,,1088936816.98,856918833.53,53732023.46,292637053.22,127773046.22,,,,,470102819.03,,,5956772.83,129924590.58,,4949836955.17,11316954878.2,2100946128.65,22467084.76,245631058.43,685686351.01,503506442.26,262698527.59,190958479.93,63273994.0,4136331.45,1191600040.06,,,0.0,5270904438.14,878682454.15,,249446451.71,,,431008730.76,,1559137636.62,6830042074.76,505473454,1336977203.49,289513325.16,,,,1619699156.18,3750917320.68,735995482.81,-745818.15,,4486912803.49,11316954878.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600120,浙江东方,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,1009987653.74,8018656.43,24524759.5,796853519.15,807427280.11,873781794.15,,191249.44,,2972295322.89,,,43947270.98,6537027506.39,2536994989.27,,1155712034.74,257804416.66,53199749.84,293658488.1,127360031.82,,,,,466870604.74,,,5193688.03,135620278.95,,5032414282.15,11569441788.5,2064928487.42,16714543.63,268594924.8,656022963.59,535830975.97,273787104.4,210865259.74,76419837.05,4136331.45,1209287704.5,,,0.0,5316588132.55,861898100.06,,276446451.71,,,451685069.03,,1590029620.8,6906617753.35,505473454,1399101252.09,289513325.16,,,,1734924022.99,3928266236.09,734557799.1,-745818.15,,4662824035.19,11569441788.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600120,浙江东方,2015-04-03,2014-12-31,2014-12-31,合并本期,定期报告,894812635.88,5479522.09,54823294.47,780298444.87,174997119.12,1047867682.8,,,,3094298280.1,,737649.34,219301200.32,6272615828.99,2494595520.78,,1039275041.07,267366135.13,57990008.3,409980937.97,51928066.63,,,,,469345247.65,,,4207480.97,159323108.55,4136768.47,4958148315.52,11230764144.5,1351357541.22,49009585.71,255068539.64,1142236991.13,265452293.57,272642027.31,289273774.0,73395578.95,8434507.69,1004784288.55,,416752348.41,0.0,5128407476.18,492945104.4,,270459496.84,,,453199473.64,,1216604074.88,6345011551.06,505473454,42757098.38,289513325.16,,,,1942764997.96,4141197110.74,744555482.71,,,4885752593.45,11230764144.5,1360688235.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600120,浙江东方,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,950065365.18,5725638.76,35011445.98,587431627.6,338773438.32,918824864.73,,235130.07,,3028609514.47,,668277.92,43422569.55,5908767872.58,3022697041.25,,913878297.67,277366135.13,52220701.83,407918015.53,57914804.38,,,,,466635220.12,,,4473360.64,162189151.66,,5365292728.21,11274060600.8,1270540677.68,40423398.31,114827400.34,588450575.32,586113462.31,217156951.63,226031677.45,81621423.62,10153557.32,1051517531.15,,378733348.31,0.0,4565570003.44,492945104.4,,242369800.07,,,585267172.76,,1320582077.23,5886152080.67,505473454,42757098.38,289513325.16,,,,2037637039.35,4632416942.79,755491577.33,,,5387908520.12,11274060600.8,1757036025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600120,浙江东方,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,747119622.23,6746974.45,32829357.35,724610949.1,290446987.23,796759025.43,,,,3083484818.68,,,222349439.9,5904347174.37,3752500567.35,,791892132.11,283537559.96,56858795.42,399162931.44,59748380.73,,,,,463447579.12,,,4241024.41,165802478.75,,5977191449.29,11881538623.7,1278513891.59,39497364.39,70882400.0,831344868.05,511997264.34,283410019.18,246699007.72,14553332.44,3777533.64,1100460540.29,,4000000.0,0.0,4385136221.64,457591477.06,,208139401.29,,,768006255.69,,1433737134.04,5818873355.68,505473454,42757098.38,289513325.16,,,,2240105826.84,5383097914.77,679567353.21,,,6062665267.98,11881538623.7,2305248210.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600120,浙江东方,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,782411273.05,5995747.46,25921594.82,725261942.02,284070085.68,773501756.12,,,,2962653282.31,,105437.25,420349439.9,5980270558.61,2630582920.15,,945913709.1,277937588.61,51172538.37,406182101.01,70147210.82,,,,,460545276.42,,,11661498.23,172895919.88,,5027038762.59,11007309321.2,1325606693.99,25321394.32,102172400.0,865745397.33,529781994.01,289687906.85,245432244.95,17598546.06,3287533.64,1118604376.65,,,,4523238487.8,462473569.27,,185189401.29,,,487838477.14,,1135501447.7,5658739935.5,505473454,42757098.38,289513325.16,,,,2329483681.16,4631782424.48,716786961.22,,,5348569385.7,11007309321.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464554865.78,,
600120,浙江东方,2016-03-15,2015-12-31,2015-12-31,合并本期,定期报告,839870741.05,8504645.3,43896301.93,803860155.53,145433703.5,769506835.43,,,,2621063174.78,,,358920053.54,5591055611.06,3271653425.72,,985914875.61,238541753.38,55791772.81,406082683.26,90809387.11,,,,,499440570.65,,,5656246.85,178655044.3,,5732545759.69,11323601370.8,926786928.09,77378126.93,59256000.0,1060252587.35,314109077.55,239023133.9,457764500.73,17321370.69,6486397.99,1135061311.51,,217870000.0,,4511309434.74,199302057.32,,157485375.0,,72966187.67,606190995.56,,1035944615.55,5547254050.29,505473454,42757098.38,289513325.16,,,,2470612404.33,5128720538.17,647626782.29,,,5776347320.46,11323601370.8,1820364256.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600120,浙江东方,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1254149216.8,8785277.57,23064932.33,572859130.9,171149342.43,655018814.5,,185051.87,,2545845301.04,,,41920053.54,5272977120.98,4130020805.53,,909633443.07,238541753.38,50197855.61,420064140.02,81943583.61,,,,,496104616.95,,,6113381.42,181473927.02,,6514093506.61,11787070627.6,656479234.45,27741876.71,103392806.2,673203491.33,396221258.27,196275619.49,329344844.34,14916516.99,6486397.99,1404385872.43,,88800000.0,,3897247918.2,223496484.18,,157485375.0,,72966187.67,827969927.75,,1281917974.6,5179165892.8,505473454,42757098.38,289513325.16,,,,2611925547.38,5935586039.18,672318695.61,,,6607904734.79,11787070627.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600120,浙江东方,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,604179659.11,5186396.27,16997200.07,355557643.92,104940364.75,402428534.36,,166452.4,69643125.84,2009448661.11,,,458500057.4,4027048095.23,2551225073.87,,894321902.25,465657338.77,54870411.02,104702965.83,77006140.04,,,,,415151221.91,,,192102.96,158061358.92,,4721188515.57,8748236610.8,358499075.35,6224118.16,83526806.2,281116079.36,206532402.05,97700649.0,254089546.35,5116063.31,1470000.0,1516607468.57,,65255533.3,,2876137741.65,11430247.22,,147680000.0,,75522455.93,431800294.46,,666432997.61,3542570739.26,505473454,42347533.06,289513325.16,,,,2801446550.73,4935861395.27,269804476.27,,,5205665871.54,8748236610.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600120,浙江东方,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,426865723.8,5284394.31,2348815.79,318248461.84,117359465.57,269878373.43,,429065.91,69643125.84,1914700227.41,,,307920053.54,3432677707.44,3414654430.58,,864919721.2,567224798.54,49168273.01,107578352.9,89528428.29,,,,,412228268.18,,,109734.54,159586936.64,,5664998943.88,9097676651.32,253713890.0,1308862.0,48940307.0,169424985.33,246231688.93,98294912.61,205960693.59,9078393.0,,1190237786.18,,,,2223191518.64,65322784.01,,143780000.0,,75522455.93,647667581.31,,932292821.25,3155484339.89,505473454,42347533.06,289513325.16,,,,2883593447.06,5665749949.37,276442362.06,,,5942192311.43,9097676651.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600120,浙江东方,2017-04-08,2016-12-31,2016-12-31,合并本期,定期报告,989574759.05,45706011.36,46177217.95,390455626.1,83883774.71,272695411.13,,,,2240747827.34,,,364256006.15,4433496633.79,4275086620.57,,985287964.06,745556068.2,54884876.92,100018232.19,93764436.18,,,,,409291857.49,,,274249.39,170277656.69,,6834441961.69,11267938595.5,1158666369.65,2403230.0,108538307.0,346630937.24,238352376.3,149805441.85,295372707.73,2722650.97,536690.0,1194070886.54,,46959755.67,,3544059352.95,6913019.12,,147780000.0,,90335172.2,816148196.62,,1061176387.94,4605235740.89,505473454,45291955.17,289513325.16,,,,3071254796.89,6406582766.23,256120088.36,,,6662702854.59,11267938595.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600120,浙江东方,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,752310844.57,352793883.57,74186840.43,244317277.17,52056176.56,555521381.1,,,,2505932442.59,,,164980778.02,4702099624.01,3872443975.17,,989024822.24,728073707.26,49603310.88,93783352.51,109935552.88,,,,,403777524.23,,,,173443772.12,,6420086017.29,11122185641.3,1165956558.03,462080.0,90148000.0,169532110.79,429941256.78,124089602.93,297748899.06,4812016.22,536690.0,1252492939.87,,35438242.21,,3571158395.89,6913019.12,,151480000.0,,90335172.2,715988576.29,,964716767.61,4535875163.5,505473454,45291955.17,289513325.16,,,,3296517938.29,6331367046.63,254943431.17,,,6586310477.8,11122185641.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600120,浙江东方,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,2693667245.47,786286394.01,14843491.08,258877392.15,92314163.71,383729003.43,,6336989.27,111150000.0,2654147595.45,,13452054.79,2803842280.11,9818646609.47,4967638952.49,,988683522.51,1182277324.46,49084044.56,105885575.95,146659976.33,,,,,510210324.83,,,1997975.03,227749066.42,,8180186762.58,17998833372.0,1591075478.1,384700.0,35731000.0,204581959.48,639611588.16,183973265.86,295395969.34,7246388.41,536690.0,1254350043.14,,6881570.73,2161089711.3,6920858364.52,3873019.12,,130480000.0,,92732312.34,835712752.49,2000000.0,1064798083.95,7985656448.47,672606225,2130144678.23,289513325.16,,,14537676.39,3708831793.0,9347902869.71,665274053.87,,,10013176923.6,17998833372.0,,,,,,,,,,,,,,,540000000.0,,,,,,,,,,,,,,,,
