机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600305,恒顺醋业,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,536728484.55,,,69279999.69,26703662.94,116638167.49,,879383.35,3926272.27,386510717.33,,,1814376.11,1142481063.73,,,,145154452.37,292198700.0,551518851.17,83571987.46,100659.89,24586345.72,,,166270241.27,,728008.94,361666.67,19055757.78,,1283546671.27,2426027735.0,1195608000,,336800000.0,113748870.34,14814337.62,9075821.03,17201746.98,3220350.01,2098525.01,72748911.58,,20000000.0,24159590.47,1809476153.04,,,118152.08,8952375.4,,13000743.47,18658971.85,40730242.8,1850206395.84,127150000,300684555.54,33415435.41,,,,72526679.92,533776670.87,42044668.29,,,575821339.16,2426027735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2014-02-08,2013-12-31,2013-12-31,合并本期,定期报告,659186143.61,,5450000.0,85812283.22,40137734.5,21192340.64,,,,381335343.65,,,234387.1,1193348232.72,,,,150546302.75,292351600.0,544777488.0,70205342.98,,24586345.72,,,164939813.26,,728008.94,579521.96,15515199.29,,1264229622.9,2457577855.62,1065000000,,458500000.0,143171418.06,33818348.0,12977544.41,13962635.2,1904563.16,2657479.68,55690407.3,,9900000.0,23544849.43,1821127245.24,,,,8946477.2,,14547241.26,18970038.35,42463756.81,1863591002.05,254300000,175388753.73,36843784.07,,,,81257232.17,547789769.97,46197083.6,,,593986853.57,2457577855.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,477279821.34,,2530000.0,66461722.06,30333303.37,58043970.0,,,,353018117.66,,,3392459.91,991059394.34,,,,146016059.99,292351600.0,537691376.76,86811474.38,,24586345.72,,,164609987.65,,728008.94,886990.63,15515199.29,,1269197043.36,2260256437.7,1020000000,,301800000.0,119352165.2,35670358.82,7125180.23,18435668.19,1877896.49,2657479.68,59864284.08,,9900000.0,29288846.93,1605971879.62,,,,12505052.55,,14547241.26,18653711.35,45706005.16,1651677884.78,254300000,175388753.73,36843784.07,,,,95105096.54,561637634.34,46940918.58,,,608578552.92,2260256437.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2014-08-12,2014-06-30,2014-06-30,合并本期,定期报告,511298639.68,,2400000.0,87965005.03,88583840.02,22333400.98,,,,355255869.03,,,585980.77,1068422735.51,,,,143334201.79,292351600.0,533881116.11,95176028.2,,24586345.72,,,164418982.78,,728008.94,569003.74,15928728.43,,1270974015.71,2339396751.22,529900000,,200800000.0,114608931.38,29669631.48,9002736.78,19389178.33,858807.22,2657479.68,94009470.47,,,21473129.85,1022369365.19,,,,13544177.2,,15301377.66,16525462.85,45371017.71,1067740382.9,301369000,778308098.73,36843784.07,,,,107978491.32,1224499374.12,47156994.2,,,1271656368.32,2339396751.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,381017400.89,,1900000.0,87334943.77,72296424.39,36483205.12,,,,341600753.16,,,1046716.17,921679443.5,42207680.0,,,92315244.03,292351600.0,534762680.03,101563992.05,,24586345.72,,,164435518.92,,728008.94,571329.89,15928728.43,,1269451128.01,2191130571.51,450100000,,88000000.0,110219153.14,43043430.35,10148713.46,23911880.75,858807.22,2656719.68,97926727.22,,,24600501.88,851465933.7,,,,13475377.2,,15301377.66,16119133.05,44895887.91,896361821.61,301369000,778308098.73,36843784.07,,,,125953401.92,1242474284.72,52294465.18,,,1294768749.9,2191130571.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,321791216.52,,5435000.0,96721526.48,32505395.27,52541140.18,,355605.56,,349667531.38,,,74967637.68,933985053.07,40889000.0,,,47842745.15,297531000.0,606448038.88,56143936.71,,23043863.93,,,191202370.15,,728008.94,934199.55,15280019.76,17477387.08,1297520570.15,2231505623.22,493500000,,8500000.0,139140477.46,35492722.1,12848519.19,30494960.38,1306430.56,3805720.04,111378102.76,,,32104901.41,868571833.9,,,,16264068.61,,15855364.05,,47124026.71,915695860.61,301369000,778423202.62,43500331.46,,,,138967922.05,1262260456.13,53549306.48,,,1315809762.61,2231505623.22,,15004594.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,231986707.29,,3070000.0,81337979.65,29570836.1,49268730.72,,,,327165633.67,,,120673470.04,843073357.47,40889000.0,,,47631839.31,297531000.0,602457624.92,77983314.61,,23025600.93,,,189677553.0,,728008.94,1157069.62,19953608.98,17477387.08,1318512007.39,2161585364.86,280500000,,8500000.0,139266930.02,34076869.83,9489018.93,45022277.99,314078.94,3805720.04,93147910.06,,,37734870.04,651857675.85,,,,15925951.77,,15855364.05,,46785909.87,698643585.72,301369000,778423202.62,43500331.46,,,,284774555.04,1408067089.12,54874690.02,,,1462941779.14,2161585364.86,,15004594.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,243298128.01,,2880000.0,87964006.67,33364675.44,30414947.52,,1379580.12,,322387761.77,,,101459332.3,823148431.83,40889000.0,,,47470489.5,297531000.0,602108503.7,104800688.01,,23023511.93,,,196450273.48,,728008.94,1244865.48,19873471.93,36239559.91,1370359372.88,2193507804.71,294500000,,9113185.85,151445884.58,30526105.91,10760613.03,28506803.77,316250.0,1700885.13,80989986.39,,,38786063.62,646645778.28,,,,14333615.77,,16609500.44,,44024060.62,690669838.9,301369000,777526340.63,43500331.46,,,,297250824.25,1419646496.34,83191469.47,,,1502837965.81,2193507804.71,,13080944.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,260836739.04,,1441500.0,89584067.03,35256309.81,39863256.76,,955688.46,,321300519.12,,,101416391.4,850654471.62,40889000.0,,,46759311.6,297531000.0,605815462.62,137843489.53,,22999924.93,,,195335282.03,,728008.94,1539346.52,19825726.4,51167817.41,1420434369.98,2271088841.6,304500000,,3747646.81,162447718.55,37391498.26,11338097.59,23186866.02,338860.0,2076725.41,96431267.42,,,49625332.69,691084012.75,,,,19197823.85,,12465844.41,,48273168.7,739357181.45,301369000,777526340.63,43500331.46,,,,326058303.99,1448453976.08,83277684.07,,,1531731660.15,2271088841.6,,16609500.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,249962824.34,,3750000.0,96176528.25,25163530.17,18187778.73,,,,324952465.43,,,4294834.36,722487961.28,40889000.0,,,48734899.01,297736800.0,685920695.9,156863280.12,,23043863.93,,,188534907.36,,728008.94,159354.68,28584327.44,68187112.48,1539382249.86,2261870211.14,175500000,,3326695.18,159874730.65,39965807.05,13480168.76,28660998.05,534181.73,1577301.57,142018044.75,,2160000.0,58255681.14,625353608.88,26840000.0,,,22694015.04,,17415086.84,,79827086.29,705180695.17,301369000,772679899.95,70294900.06,,,,329037546.27,1473381346.28,83308169.69,,,1556689515.97,2261870211.14,,12877984.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,227106579.21,,9100000.0,88513855.16,27685684.11,20461529.91,,,,323026482.35,,,7595162.43,703489293.17,40889000.0,,,48588768.97,297736800.0,742478014.86,173097892.51,,23068394.31,,,191818845.25,,728008.94,447954.94,26716545.55,24777717.32,1570347942.65,2273837235.82,130500000,,8782234.22,173678135.88,38931309.95,9648137.01,27363456.41,416029.74,1577301.57,131630457.62,,2160000.0,73045577.57,597732639.97,30940000.0,,,22106661.04,,17415086.84,,83190978.79,680923618.76,301369000,772679899.95,70294900.06,,,,365369082.06,1509712882.07,83200734.99,,,1592913617.06,2273837235.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,190625073.96,,7630000.0,95770057.15,33828258.37,15876625.17,,,,321558923.14,,,8200576.06,673489513.85,40889000.0,,,48789496.74,297736800.0,763026588.55,146792908.0,,23043863.93,,,189910080.76,,728008.94,578241.15,29779570.97,47216089.23,1588490648.27,2261980162.12,122860000,,9037000.0,186979094.95,49395363.14,10975720.66,25098138.51,211406.39,1613014.48,125345749.02,,2160000.0,82472103.59,616147590.74,30660000.0,,,22106661.04,,18169223.23,,82732615.18,698880205.92,602738000,471310899.95,70294900.06,,,,332696987.51,1477040787.52,86059168.68,,,1563099956.2,2261980162.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,195377585.97,,580000.0,95403805.37,30277463.65,22023744.3,,,,307399481.5,,,9570585.55,660632666.34,40889000.0,,,48460290.86,297736800.0,765338930.55,163180127.71,,23182116.34,,,190387986.06,,728008.94,546001.89,27028823.67,46984247.83,1604462333.85,2265095000.19,84000000,,1037000.0,169896848.68,43624954.28,11838154.74,27397351.58,260255.56,557943.76,146181110.39,,2160000.0,89832982.75,576786601.74,30660000.0,,,23150661.04,,18546291.43,0.0,83700175.38,660486777.12,602738000,471310899.95,70294900.06,,,,373717510.35,1518061310.36,86546912.71,,,1604608223.07,2265095000.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,149507128.73,,10000.0,101721019.09,19596629.86,16065063.49,,,,309794098.31,,,36890106.84,633584046.32,40889000.0,,,47681616.15,298903300.0,854452959.25,93364464.53,,23043863.93,,,188796961.54,,728008.94,763992.83,29833849.91,52012016.38,1630470033.46,2264054079.78,61000000,,,157254004.05,32919113.25,13621612.3,32928518.47,136537.22,926179.94,128589950.92,,5200000.0,91329366.05,523905282.2,25420000.0,,,22554845.04,,19214984.62,,83628897.21,607534179.41,602738000,471310899.95,86035328.28,,,,411379753.87,1571463982.1,85055918.27,,,1656519900.37,2264054079.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,139474538.5,,138383.0,100999438.86,20315133.23,17460336.53,,,,297741482.22,,,108456957.71,684586270.05,40889000.0,,,51749819.94,298903300.0,871936379.11,99330972.05,,23049503.25,,,188043692.35,,728008.94,872532.07,30210918.11,40806816.47,1646520942.29,2331107212.34,26000000,,,155203139.38,37007708.0,10790671.82,37878153.83,155266.39,926179.94,137172190.47,,5200000.0,98976182.56,509309492.39,61420000.0,,,22728419.51,,19592052.82,,119956044.73,629265537.12,602738000,471310899.95,86035328.28,,,,455949797.49,1616034025.72,85807649.5,,,1701841675.22,2331107212.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,115521526.91,,325000.0,114379718.37,14651918.41,12550117.25,,,,293121922.81,,,194835089.88,745385293.63,40889000.0,,,52550381.85,298903300.0,917575543.05,66105332.65,,23043863.93,,,187131230.21,,728008.94,872496.91,28949168.75,26451451.27,1643199777.56,2388585071.19,96000000,,2600000.0,159425987.09,36037848.72,13636209.95,33554459.22,490002.64,926179.94,125876961.65,,4450000.0,101412467.22,574410116.43,59000000.0,,,22494606.76,,19969121.02,,115874378.43,690284494.86,602738000,471310899.95,86035328.28,,,,454031733.82,1614115962.05,84184614.28,,,1698300576.33,2388585071.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
