机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600801,华新水泥,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,2839236250.0,,816105992.0,804514901.0,99241890.0,288071470.0,,,,904173307.0,,,113720871.0,5865064681.0,56016862.0,,32456782.0,338769365.0,,12858979199.0,1663637596.0,66970298.0,84409724.0,,,1796517448.0,,111154844.0,264561556.0,152880104.0,,17426353778.0,23291418459.0,1054000000,,87491030.0,2549726477.0,325811627.0,144229279.0,237603768.0,104268504.0,29459504.0,547899201.0,,2996609294.0,,8077098684.0,2675077477.0,3682215000.0,83618872.0,,105789380.0,50457541.0,117498032.0,6714656302.0,14791754986.0,935299928,3080957052.0,346760490.0,,,,3371858083.0,7734577308.0,765086165.0,-298245.0,,8499663473.0,23291418459.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600801,华新水泥,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,1913858796.0,,582402159.0,1263543864.0,235743384.0,365197457.0,,,,1108680341.0,,,98706756.0,5568132757.0,58043891.0,,5283768.0,419369364.0,,14105457574.0,1155710961.0,73003472.0,69239632.0,,,1873699010.0,,320359133.0,276644973.0,219355621.0,,18576167399.0,24144300156.0,1328499957,,154082230.0,2586254103.0,459087246.0,160065351.0,198078176.0,162391323.0,25459504.0,853900377.0,,2799870486.0,,8727688753.0,2664694851.0,3683795000.0,83229057.0,,103441742.0,92408558.0,121515205.0,6749084413.0,15476773166.0,935299928,3078685698.0,346760491.0,,,,3397605328.0,7757842543.0,909684447.0,-508902.0,,8667526990.0,24144300156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600801,华新水泥,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,1929457002.0,,928041993.0,996981276.0,169780708.0,419770522.0,,,,1120070190.0,,,142901269.0,5707002960.0,55229712.0,,5751825.0,420381022.0,,13929982372.0,1344070412.0,72770099.0,69233062.0,,,1854956605.0,,320359133.0,293743561.0,226680016.0,,18593157819.0,24300160779.0,1586500000,,70300000.0,2722344728.0,307594936.0,157054362.0,209751613.0,111247553.0,45145136.0,820481892.0,,2547805282.0,,8578225502.0,2791265723.0,3685375000.0,63107278.0,,101829912.0,94754573.0,126205847.0,6862538333.0,15440763835.0,935299928,3076644439.0,346760490.0,,,,3558378976.0,7914962582.0,944434362.0,-2121251.0,,8859396944.0,24300160779.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600801,华新水泥,2013-10-19,2013-09-30,2013-09-30,合并本期,定期报告,1891680212.0,,798128921.0,1554922228.0,179641226.0,288401566.0,,,,1130003350.0,,,160031807.0,6002809310.0,59916183.0,,5649081.0,300426244.0,,14315865269.0,1383074654.0,67201638.0,69236245.0,,,1908992823.0,,346361980.0,318652032.0,220496865.0,,18995873014.0,24998682324.0,2271836262,,64200000.0,2861541649.0,514892983.0,209331054.0,236511487.0,144620433.0,6145136.0,746135582.0,,1687047550.0,,8742262136.0,2993198099.0,3686955000.0,52774868.0,,99317234.0,100012376.0,133005780.0,7065263357.0,15807525493.0,935299928,3077759293.0,346760490.0,,,,3761566835.0,8119904016.0,1071252815.0,-1482530.0,,9191156831.0,24998682324.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600801,华新水泥,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,2214607665.0,,1709498534.0,908075282.0,228057599.0,217148644.0,,,,954004403.0,,,153094068.0,6384486195.0,59487241.0,,4651723.0,307999254.0,,14527087240.0,1443823092.0,101035460.0,68241153.0,,,2012024777.0,,391262352.0,312738743.0,211842371.0,,19440193406.0,25824679601.0,2319200287,,122000000.0,3070468153.0,424339343.0,357828830.0,414857022.0,96292294.0,20921886.0,677080634.0,,1553366522.0,0.0,9056354971.0,2777268736.0,3686735000.0,36424049.0,,111616151.0,97340902.0,139855515.0,6849240353.0,15905595324.0,935299928,3081176273.0,425284364.0,,,,4300946038.0,8740467757.0,1178616520.0,-2238846.0,,9919084277.0,25824679601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600801,华新水泥,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,2010527881.0,,1239728508.0,1391594741.0,329592243.0,192519552.0,,,,1185424524.0,,,160973644.0,6510361093.0,57718162.0,,4716822.0,307933843.0,,14248346860.0,1598403486.0,44482045.0,68241153.0,,,2013149123.0,,391262352.0,339414397.0,220840501.0,0.0,19294508744.0,25804869837.0,2307030083,,138390000.0,2864707180.0,539217696.0,361665102.0,337541516.0,155102564.0,2224799.0,716561791.0,,1234570636.0,0.0,8657011367.0,2988938069.0,3688315000.0,38373120.0,,109356356.0,94835900.0,145400382.0,7065218827.0,15722230194.0,935299928,3079849464.0,425284364.0,,,,4427941674.0,8867290184.0,1215349459.0,-1085246.0,0.0,10082639643.0,25804869837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600801,华新水泥,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,2112134520.0,,1046445417.0,965316733.0,295719092.0,268406236.0,,,2668005.0,1208809568.0,,,165682104.0,6065181675.0,59130627.0,,7668343.0,459031022.0,,14786900618.0,1072134249.0,100046424.0,68872969.0,,,2001957688.0,,391262352.0,341563141.0,219788628.0,,19508356061.0,25573537736.0,2332702309,,109602564.0,2927416952.0,400681974.0,234567854.0,296024827.0,86699976.0,51539179.0,664721559.0,,928900799.0,0.0,8032857993.0,3209756456.0,3689895000.0,16667103.0,,103313072.0,91430414.0,164250530.0,7275312575.0,15308170568.0,1496479885,2521894719.0,425284364.0,,,,4616996513.0,9057127747.0,1208239421.0,-3527734.0,,10265367168.0,25573537736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600801,华新水泥,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,2314685973.0,,787579711.0,1318085773.0,183927689.0,272130762.0,,,,1260588694.0,,,138924035.0,6275922637.0,60998336.0,,7866565.0,458453267.0,,14667804812.0,1291328150.0,130176623.0,68719773.0,,,2009723132.0,,391262352.0,348464878.0,222280138.0,0.0,19657078026.0,25933000663.0,2311971488,,101910590.0,2869341555.0,459792103.0,263300923.0,304934218.0,146062582.0,63162521.0,656080133.0,,785302070.0,0.0,7961858183.0,3277577129.0,3691475000.0,17836182.0,,85539481.0,89835981.0,171812711.0,7334076484.0,15295934667.0,1496479885,2532832936.0,425284364.0,,,,4928841845.0,9377383859.0,1259682137.0,-6055171.0,0.0,10637065996.0,25933000663.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600801,华新水泥,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,2684277961.0,,1078956520.0,809276427.0,88561995.0,228854762.0,,,,1275636449.0,,,151937851.0,6317501965.0,74215820.0,,15875617.0,491632176.0,,15017713659.0,974632359.0,109470053.0,63681199.0,,,2069924540.0,,391262352.0,373203165.0,157593492.0,,19739204432.0,26056706397.0,2162400000,,143214111.0,3029271029.0,345430184.0,188864759.0,346862557.0,94042459.0,38861898.0,612828992.0,,2277353516.0,0.0,9239129505.0,3268462084.0,2093129286.0,2163452.0,,84292107.0,88203371.0,13529523.0,5764325814.0,15003455319.0,1496479885,2514199196.0,487070545.0,,,,5273160082.0,9780495250.0,1272755828.0,,,11053251078.0,26056706397.0,9585542.0,214545991.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600801,华新水泥,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,2174244522.0,,678481266.0,1110336772.0,147749960.0,228198361.0,,,,1485987748.0,,,143526770.0,5968525399.0,74280111.0,,41461995.0,350650124.0,,14730310572.0,1835678431.0,150825136.0,63682373.0,,,2105774294.0,,521646143.0,360640634.0,169811825.0,,20404761638.0,26373287037.0,1728900000,,107812534.0,2798879726.0,378391420.0,126073745.0,242774637.0,162245534.0,21902514.0,648117045.0,,2272784659.0,0.0,8487881814.0,3449983101.0,2889185953.0,3082719.0,,84536716.0,86108504.0,13529523.0,6737994182.0,15225875996.0,1496479885,2514042564.0,487070545.0,,,,5301724683.0,9798014495.0,1349396546.0,,,11147411041.0,26373287037.0,-1303182.0,211567666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600801,华新水泥,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,2336284849.0,,688466165.0,1020576136.0,154836396.0,242990016.0,,548.0,,1367801505.0,,,173256802.0,5984212417.0,76089723.0,,41377217.0,323381868.0,,14985445964.0,1610370124.0,149513649.0,67226691.0,,,2102818750.0,,518723287.0,347779341.0,206040449.0,,20428767063.0,26412979480.0,1675500000,,185677331.0,2874568472.0,284851414.0,145970133.0,261221214.0,102473130.0,67203661.0,587038050.0,,1749660061.0,0.0,7934163466.0,3174041737.0,3829371667.0,141638889.0,,83106004.0,83852535.0,13529523.0,7532191329.0,15466354795.0,1496479885,2516085044.0,487070545.0,,,,5107589002.0,9597797624.0,1348827061.0,,,10946624685.0,26412979480.0,-9426852.0,206650974.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600801,华新水泥,2015-10-21,2015-09-30,2015-09-30,合并本期,定期报告,2375690775.0,80355078.0,515960530.0,1222965267.0,90033846.0,244703863.0,,199600.0,,1293532036.0,,,174056010.0,5997497005.0,66576868.0,,41598572.0,307765855.0,,15038636370.0,1699137203.0,156774277.0,69118445.0,,,2117450442.0,,518723287.0,333107581.0,240560642.0,,20589449542.0,26586946547.0,1386000000,,330646782.0,2973058155.0,333540854.0,160661376.0,293616406.0,180167940.0,66451689.0,620900694.0,,2074041187.0,,8419085083.0,2758860018.0,3831351667.0,141376253.0,,83350613.0,79370368.0,,7110598211.0,15529683294.0,1497571325,2524867899.0,487070545.0,,,,5143293666.0,9647177308.0,1410085945.0,,,11057263253.0,26586946547.0,-5626127.0,202759769.0,,,,,,,,,,,,,,,,,,,,,,,,,,13529523.0,,,
600801,华新水泥,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,2122410326.0,,580803747.0,688713503.0,82083052.0,222353320.0,,,,1148480502.0,,3600000.0,186011383.0,5034455833.0,71365344.0,,37853636.0,321034383.0,,14861157951.0,1888059571.0,61599504.0,63648601.0,,,2114097660.0,,447472492.0,340860551.0,245066236.0,,20452215929.0,25486671762.0,1162000000,,431251372.0,2835640717.0,238270128.0,107325380.0,226181035.0,124675095.0,12127562.0,558732422.0,,1523691761.0,,7219895472.0,2879129431.0,3831541667.0,140126687.0,,82589178.0,130287672.0,,7289221632.0,14509117104.0,1497571325,2508997954.0,554800879.0,,,,5053285645.0,9605669251.0,1371885407.0,,,10977554658.0,25486671762.0,-8986552.0,213024711.0,,,,,,,,,,,,,,,,,,,,,,,,,,12522286.0,,,
600801,华新水泥,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,2185720525.0,,492902894.0,749308821.0,134052244.0,233637781.0,,520305.0,,1131158888.0,,3600000.0,177967071.0,5108868529.0,67886694.0,,37323404.0,321034383.0,,15399894280.0,1036756121.0,56193313.0,63723774.0,,,2100808912.0,,447472492.0,341013405.0,307753728.0,,20179860506.0,25288729035.0,1291000000,,334067373.0,2707526125.0,290572775.0,127936480.0,216391427.0,150107132.0,44710146.0,529785834.0,,1156129421.0,,6848226713.0,3319648576.0,3832571667.0,141885629.0,,82618695.0,128243804.0,,7727814303.0,14576041016.0,1497571325,2508997954.0,554800879.0,,,,4916882296.0,9451890510.0,1260797509.0,,,10712688019.0,25288729035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12522286.0,,,
600801,华新水泥,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,1812708949.0,,497173695.0,738535208.0,92693978.0,243854407.0,,277707.0,3671038.0,1102190883.0,,3600000.0,188055260.0,4682761125.0,68503774.0,,34072941.0,332965545.0,,15149429757.0,1358742602.0,71715737.0,63815082.0,,,2093121171.0,,447472492.0,338633468.0,318045288.0,,20276517857.0,24959278982.0,1089000000,,151630471.0,2820472074.0,242101066.0,147010120.0,197328698.0,82479385.0,56724724.0,491286622.0,,1894736624.0,,7172769784.0,3472382403.0,2894601667.0,141350274.0,,82152962.0,126862126.0,,6934785264.0,14107555048.0,1497571325,2508997954.0,554800879.0,,,,4986447329.0,9531259441.0,1320464493.0,,,10851723934.0,24959278982.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600801,华新水泥,2016-10-19,2016-09-30,2016-09-30,合并本期,定期报告,2517496302.0,531426496.0,449661319.0,875566672.0,105446910.0,259829222.0,,373002.0,600000.0,1023129329.0,,3600000.0,126256655.0,5893385907.0,69311308.0,,34050719.0,328350260.0,,15286667977.0,1011988178.0,67803736.0,63713396.0,,,2101448678.0,,447472492.0,323655114.0,333867372.0,0.0,20068329230.0,25961715137.0,877873125,,180224680.0,2602508205.0,478996377.0,108412675.0,199263063.0,161601161.0,49550709.0,493486063.0,,1739282480.0,0.0,6891198538.0,3330496888.0,4089716258.0,144422258.0,,81624126.0,135370649.0,0.0,7993696183.0,14884894721.0,1497571325,2508310028.0,554800879.0,,,,5139214455.0,9686196320.0,1390624096.0,,,11076820416.0,25961715137.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12522286.0,,,
600801,华新水泥,2017-03-24,2016-12-31,2016-12-31,合并本期,定期报告,3719378221.0,801555568.0,828792121.0,502371725.0,66412138.0,211761982.0,,,,1174261964.0,,3600000.0,116672478.0,7424806197.0,69247625.0,,30010131.0,387513512.0,,15343820403.0,771069947.0,36837335.0,127920.0,,,2295250101.0,,447472492.0,335441362.0,285152385.0,,20001943213.0,27426749410.0,904000000,,148902088.0,3132394785.0,307809502.0,155094320.0,245703466.0,144763154.0,66112234.0,453881372.0,,4242439250.0,,9801100171.0,3634947631.0,1992645597.0,140265753.0,,114916662.0,146345558.0,,6251951812.0,16053051983.0,1497571325,2509753457.0,588645153.0,,,,5396004651.0,9994864233.0,1378833194.0,,,11373697427.0,27426749410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,27590864.0,,,
600801,华新水泥,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,3431839503.0,206066540.0,747383441.0,977510294.0,225470168.0,464608771.0,,3272234.0,,1606251138.0,,3600000.0,138733893.0,7804735982.0,70042567.0,,241299756.0,390951012.0,,16593788229.0,1083738122.0,37129465.0,5616430.0,,,2773878716.0,,447472492.0,320058832.0,347211585.0,,22311187206.0,30115923188.0,1052006304,,73250000.0,3718324136.0,496036146.0,226578621.0,261627352.0,184229773.0,51422503.0,1999447616.0,,2808216848.0,,10871139299.0,3799985483.0,3292377201.0,139939812.0,17203600.0,153161858.0,145049935.0,,7800224940.0,18671364239.0,1497571325,2509753457.0,588645153.0,,,,5490927244.0,10084536602.0,1360022347.0,,,11444558949.0,30115923188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,28398474.0,,,
600801,华新水泥,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,2688430297.0,649844.0,1104492775.0,864977556.0,259315158.0,493233791.0,,,593134.0,1606735156.0,,3600000.0,139444875.0,7161472586.0,73759641.0,,35308604.0,445745188.0,,16257457102.0,1101058141.0,27434433.0,5388760.0,,,2739097290.0,,447472492.0,317062201.0,311550118.0,,21761333970.0,28922806556.0,1052000000,,80977731.0,3795866540.0,445252183.0,209355727.0,270230935.0,120107750.0,146015236.0,1006684347.0,,2923973039.0,,10050463488.0,4202696524.0,2194992138.0,113938581.0,,136608592.0,135360320.0,,7064312927.0,17114776415.0,1497571325,2511202966.0,588645153.0,,,,5974212355.0,10561730353.0,1246299788.0,,,11808030141.0,28922806556.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,46732176.0,,,
