机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
960,锡业股份,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,3724196282.67,26729383.96,1101826549.28,455387963.43,522268970.03,202296724.85,,,,8112325863.07,,,24715376.11,14169747113.4,,,,,,9614996033.72,1271277847.71,,,,,612935047.82,,,21206918.04,258684634.43,60738632.08,11839839113.8,26009586227.2,13506290731.0,158658.71,,1176690904.33,259999103.28,129029229.56,-964321658.45,84498453.72,,782757726.06,,1158800000.0,6186488.36,16140089636.5,919500000.0,1192365039.84,31020.0,,,7945686.01,261657595.94,2381499341.79,18521588978.3,1151220391,5218282142.25,441526653.26,1901172.67,,,662354129.04,7458597275.38,29399973.48,-16687212.84,,7487997248.86,26009586227.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960,锡业股份,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,2318046195.34,535820.95,1313978916.45,446944136.34,573028364.04,331188690.32,,,,6739474653.06,,,19812701.57,11743009478.1,,,,,,9746135353.44,1328728180.17,,15489.06,,,605467923.03,,,21936868.33,269283089.06,67285871.8,12038852774.9,23781862253.0,11833283879.5,19870158.98,,871522218.79,262602968.43,102744105.59,-850496708.55,22910159.86,,773958730.59,,1258800000.0,23026272.38,14318221785.5,469000000.0,1192917585.77,31020.0,,,7879375.62,366810365.75,2036638347.14,16354860132.7,1151220391,5218078720.29,441526653.26,2734989.42,,,599565200.16,7396990247.34,30011872.95,-16135706.79,,7427002120.29,23781862253.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960,锡业股份,2014-04-02,2013-12-31,2013-12-31,合并本期,定期报告,2289607784.61,13183248.42,759442285.61,348004875.67,233327984.89,501940940.5,,,,6048814116.59,,,21326577.83,10215647814.1,,,,,,10528276604.0,866807454.65,,,,,595842304.05,,,68307315.46,335235143.39,47448742.04,12441917563.6,22657565377.7,11718788456.4,31927058.51,,998856821.64,135366033.56,126486668.46,-826590647.16,49337664.31,,336772705.91,,828800000.0,15304766.79,13415049528.4,467500000.0,1193479615.43,31020.0,,,8503543.97,484672805.32,2154186984.72,15569236513.1,1151220391,5216150670.32,441526653.26,,,,264040663.27,7056232358.4,32096506.19,-16706019.45,,7088328864.59,22657565377.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960,锡业股份,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,1992530523.9,70809533.42,635441185.55,701875451.98,670838622.32,299069605.1,,,,5305934345.94,,,19368279.26,9695867547.47,,,,,,10379452158.5,629603084.82,,,,,1081445483.18,,,66428581.56,321685016.52,52964362.36,12531578687.0,22227446234.4,11625610449.4,745458.51,,730847192.3,104161183.98,91352463.52,-743167269.21,99007597.64,,198234371.53,,780000000.0,11618392.85,12898409840.5,467500000.0,1194051291.6,31020.0,,,8424207.37,484382640.34,2154389159.31,15052798999.8,1151220391,5216150670.32,441526653.26,903721.3,,,348992315.51,7142264135.81,32383098.81,-16529615.58,,7174647234.62,22227446234.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960,锡业股份,2014-07-23,2014-06-30,2014-06-30,合并本期,定期报告,2138659256.71,11059533.42,828109583.15,462115390.74,639195802.25,228167059.75,,,,4894462467.22,,,21761791.18,9223530884.42,,,,,,10245887364.0,1009578583.86,,,,,1071240331.63,,,79125402.78,310568595.09,65733970.26,12782134247.6,22005665132.0,10320804113.0,1899543.51,,919934718.38,213523000.51,60885845.57,-701606753.69,81193037.16,,208434159.53,,495000000.0,8765656.98,11608833321.0,1392368954.98,1194632779.85,31020.0,,,8326703.59,526208815.76,3121568274.18,14730401595.1,1151220391,5216150670.32,441526653.26,702309.35,,,433748568.67,7226320493.75,48943043.12,-17028098.85,,7275263536.87,22005665132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960,锡业股份,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,1458128383.73,11059533.42,865142231.92,671719811.69,890383965.26,1707160118.84,,,,4711585681.0,,,82515857.1,10397695583.0,,,,,,8873955546.16,1316576998.66,,,,,933584016.17,,,76138729.69,303279997.77,77622613.11,11581157901.6,21978853484.5,10714713721.9,332958.51,,713921412.16,130154858.96,67226359.63,-670361566.57,41331819.11,,238166174.07,,150000000.0,7901550.4,11393387288.1,1392125688.13,1195224248.58,30960.0,,,8143860.14,668726735.5,3264251492.35,14657638780.5,1151220391,5209173309.41,441526653.26,1072870.65,,,487578444.34,7271447279.06,49767424.98,-19124389.6,,7321214704.04,21978853484.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960,锡业股份,2015-04-27,2014-12-31,2014-12-31,合并本期,定期报告,1208601873.07,10194178.13,1014819683.3,378855721.01,94276647.71,1331832409.0,,,,5869498423.48,,,131523199.95,10039602135.6,,,,,,9626424003.31,931022720.18,,,,,925190151.71,,,140257615.44,328339833.65,590895168.04,12542129492.3,22581731628.0,9987794601.24,18420201.05,12561075.66,1351905659.91,37294841.52,100330545.95,29915764.42,47881426.47,,209119310.41,,568596815.89,20880614.4,12384700856.9,963360898.03,1195825869.12,268191160.24,,,716897.29,,3076012344.01,15460713200.9,1151220391,5217805817.52,441526653.26,185641.58,,,298519693.12,7071477778.71,49540648.34,,,7121018427.05,22581731628.0,-37780417.77,647917519.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960,锡业股份,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,1180698274.56,10194178.13,759650888.08,915419936.81,180044120.24,1378018758.98,,,,5361252939.67,,,101940814.67,9887219911.14,,,,,,9494677230.24,1187046730.31,,,,,916280680.93,,,134263514.45,379938802.43,604027905.89,12716234864.2,22603454775.4,10189596155.4,18420201.05,,1358643623.06,84671022.48,77810300.55,79133361.86,56139432.73,,259293478.09,,476526531.96,18832002.92,12619066110.1,1046057865.86,1196437815.69,281240362.52,,,713646.59,,3172279709.99,15791345820.0,1151220391,5217805817.52,441526653.26,707880.82,,,-8592881.79,6762208229.61,49900725.73,,,6812108955.34,22603454775.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960,锡业股份,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,1467150189.02,71605922.02,1056573404.52,767002372.94,649672739.02,401232195.79,,,,4387455488.73,,,74424636.27,8875116948.31,53734527.44,,,6800050.9,113177522.07,9500772842.39,1357087226.62,,,,,910375303.34,,,131498999.55,421809856.87,665002914.7,13160259243.9,22035376192.2,9983287104.92,,,992565266.13,170698778.39,75382717.24,104653768.73,87997737.49,,301102033.57,,376526531.96,24609095.82,12116823034.2,1174861328.4,1197060265.52,286646710.9,,,714489.69,,3322945035.63,15439768069.9,1151220391,5235185451.82,441526653.26,2025951.98,,,-234349361.33,6591734464.75,3873657.56,,,6595608122.31,22035376192.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960,锡业股份,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1513381415.97,20659570.0,1093681091.44,925306999.17,412197143.62,307534957.53,,,,3990239302.99,,,59364832.83,8322365313.55,55774320.45,,,6800050.9,113177522.07,9382531371.1,1652432611.46,,,,,902652126.58,,,127714228.37,442409562.49,613499893.31,13296991686.7,21619357000.3,9240502112.8,,,860729038.52,349976718.53,81425242.46,93153446.99,26272600.04,,247095831.38,,415564984.12,22753997.93,11337473972.8,817995799.29,1996559660.67,307780941.11,,,715685.47,,3881529911.86,15219003884.6,1151220391,5234864617.14,441526653.26,1581522.8,,,-395570885.2,6396643433.64,3709682.01,,,6400353115.65,21619357000.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960,锡业股份,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,2845553277.8,,1295789592.05,511024834.95,198950018.53,207174100.83,,,,3308922317.81,,,63020121.14,8439721986.93,50760932.96,,9652392.62,416782600.06,98800903.4,12129586266.5,1417424175.95,,,,,3682129544.58,,,774579909.9,143322859.01,414973026.04,19138012611.0,27577734598.0,11415291639.4,,,923182721.29,92731252.8,300035213.69,149102046.75,71085629.52,204548.4,370416904.63,,926402552.22,23459292.15,14275657311.2,1181147323.74,1997299600.14,226158257.96,,23801315.14,323410670.48,,4615120548.48,18890777859.7,1472055068,6671758275.1,441526653.26,2846985.18,,,-802466343.49,7696665834.5,990290903.73,,,8686956738.23,27577734598.0,,,,,,9287723.82,,,,,,,,,,3745510.44,,,,,,,,,,,,78568495.98,,,
960,锡业股份,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,2183129229.41,,779150673.77,1068894593.54,396115379.45,316423933.01,,,,3431180290.2,,,58701149.5,8238230702.7,50760932.96,,9652392.62,416782600.06,118937951.04,11877139198.9,1571036774.35,,2265175.57,,,3658830971.16,,,763723295.09,163227885.72,489917221.77,19122274399.2,27360505101.9,11023976581.8,,,894736613.51,426238374.47,279227594.48,220757213.53,126839802.28,,284232571.38,,758223636.17,21838109.3,14039816007.4,1179227802.19,1998051955.97,225892221.61,,22612264.75,324356960.93,,4609561620.09,18649377627.5,1472055068,6671758275.1,441526653.26,10400739.82,,,-797489725.96,7695879342.67,1015248131.75,,,8711127474.42,27360505101.9,,,,,,4635453.82,,,,,,,,,,3745510.44,,,,,,,,,,,,78568495.98,,,
960,锡业股份,2016-08-12,2016-06-30,2016-06-30,合并本期,定期报告,2343343029.77,,582955066.91,732975413.21,448743423.31,426557528.01,,,,3512187260.98,,,62068254.59,8110035376.78,39375071.58,,9652392.62,416782600.06,118937951.04,11698922380.7,1732080634.91,,1453124.94,,,3636340486.51,,,751840767.14,203983730.9,409269528.24,19018638668.6,27128674045.4,11142021422.0,,,862075165.47,174309280.58,253456038.59,172786071.18,169258012.71,,389286254.6,,638714150.32,33709815.06,13886966527.5,1058486093.56,1998816937.25,223665210.77,,27825045.86,324362788.76,,4483193484.44,18370160011.9,1472055068,6671758275.1,441526653.26,18740022.55,,,-776905771.09,7729889298.02,1028624735.43,,,8758514033.45,27128674045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960,锡业股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,2988627853.24,,432898146.39,838405578.16,654636630.04,492769702.27,,,,2894987016.92,,,47685260.5,8350010187.52,41414035.45,,9652392.62,416782600.06,118937951.04,11538916111.5,2016708958.3,,3504608.47,,,3613709594.29,,,741818642.06,214036702.52,379338133.58,19094819729.9,27444829917.4,12268241273.1,,50000000.0,789737579.8,266520358.72,222788525.81,251224724.89,71408359.49,,438208577.72,,205318471.15,30649320.56,14631865110.1,1111789296.13,1445364937.62,218606332.28,,28268797.55,324377824.03,0.0,3964839449.32,18596704559.4,1472055068,6671758275.1,441526653.26,25574138.66,,,-726615248.21,7802862941.61,1045262416.41,,,8848125358.02,27444829917.4,,,,,,,,,,,,,,,,37767918.83,,,,,,,,,,,,78568495.98,,,
960,锡业股份,2017-04-08,2016-12-31,2016-12-31,合并本期,定期报告,2652084554.04,,714380767.8,820123472.85,138253493.48,456027624.18,,,1695096.45,3928109557.04,,,279330954.24,8995348018.77,51257401.83,,9642006.92,415035333.12,112869134.38,11879414938.1,1614776687.94,,485158.63,,,3952242180.03,,,782965519.97,138725614.19,472416119.95,19429830095.0,28425178113.8,12820478144.2,,111508834.02,1295048750.14,172654768.17,186967251.58,105043402.2,69301256.38,7278000.0,427735225.02,,503392533.37,35295363.09,15787471542.9,1027297359.55,1445372959.94,20240677.65,9000000.0,50703721.11,303684424.4,,3676588516.17,19464060059.1,1472055068,6672685434.65,441526653.26,2381079.44,,,-666347062.89,7871832579.49,1089285475.19,,,8961118054.68,28425178113.8,,,,,,5342498.69,,,,,,,,,,52768014.78,,,,,,,,,,,,72875406.33,,,
960,锡业股份,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,2065947650.99,,649005471.45,1018593797.44,346198721.46,445221706.29,,,,4077545352.96,,,141750765.98,8771814265.26,51257401.83,,9642006.92,415035333.12,112076679.52,11706182135.4,1820697385.29,1553777.28,885158.63,,,3904906043.32,,,771628276.79,138806402.67,481937603.49,19414608204.3,28186422469.5,12856300286.7,,138409026.83,775598525.24,326389057.91,138032478.06,158856817.32,119024333.66,4500000.0,475931742.56,,412177365.94,78600086.93,15498468121.9,829057831.07,1445681846.83,26102147.36,9000000.0,43297959.17,303684424.4,,3484392496.31,18982860618.2,1472055068,6672685434.65,441526653.26,9682042.58,,,-522086197.64,8050869773.37,1152692077.99,,,9203561851.36,28186422469.5,,,,,,27550798.69,,,,,,,,,,14648400.67,,,,,,,,,,,,72875406.33,,,
960,锡业股份,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,2214247753.07,,890287164.35,967838803.89,159245272.05,388120754.6,,,,3325066699.66,,,105722557.99,8059453469.3,55875293.77,,9642006.92,413602127.19,110948161.77,11532307072.6,2061878125.64,6565975.22,889829.5,,,3881077310.35,,,760318729.77,152128654.43,620107519.96,19605340807.1,27664794276.4,11867378153.3,,104986230.0,899659839.1,204201585.73,142301847.27,175311965.48,139728642.98,4500000.0,499037012.82,,554396880.66,103918508.55,14717884211.6,812414261.84,1445995209.02,28009586.28,9000000.0,39052943.71,303684424.4,,3475344233.85,18193228445.4,1472055068,6672685434.65,441526653.26,16243827.92,,,-307816925.88,8250545667.67,1221020163.3,,,9471565830.97,27664794276.4,,,,,,8924463.69,,,,,,,,,,22463545.67,,,,,,,,,,,,72875406.33,,,
