机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600078,澄星股份,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,663411898.63,827269.87,67545293.04,87519310.48,236333371.7,25367108.53,,,,1023374665.88,,,533062.88,2104911981.01,,,,2000000.0,,2131918232.17,82449406.4,1806580.91,40880304.67,,,175155912.47,,12703932.07,73557892.32,71890139.45,,2592362400.46,4697274381.47,2144000000.0,,79000000.0,381569242.4,4354083.62,7406508.87,-20429676.63,2330451.53,,4894320.9,,96558739.52,15146397.26,2714830067.47,,,50492700.01,14500000.0,,,12230000.0,77222700.01,2792052767.48,662572861,382312562.49,125220577.13,7739701.94,,,590948833.33,1768794535.89,136427078.1,,,1905221613.99,4697274381.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078,澄星股份,2014-03-22,2013-12-31,2013-12-31,合并本期,定期报告,713504254.1,800728.04,57580036.26,102381908.62,146435303.45,19419853.94,,,,1096907676.96,,,40522100.76,2177551862.13,,,,2000000.0,,2069935092.48,299503533.98,660637.05,0.0,,,174079871.54,,12703932.07,70280971.0,76017447.6,,2705181485.72,4882733347.85,2214000000.0,,35000000.0,345704417.44,66523243.53,9266718.82,-22376117.96,2483159.0,,3569853.01,,85544594.7,15807272.72,2755523141.26,150000000.0,,35492700.0,0.0,,,41668690.68,227161390.68,2982684531.94,662572861,382179240.17,125377114.73,10574332.07,,,574415150.41,1755118698.38,144930117.53,,,1900048815.91,4882733347.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078,澄星股份,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,710609629.28,742773.43,104247094.37,100305238.72,180292093.44,19747032.95,,,,1037077346.41,,,13898867.87,2166920076.47,,,,2000000.0,,2035601354.34,390665812.85,332307.7,,,,173003830.61,,12703932.07,71116887.28,72876532.58,,2758300657.43,4925220733.9,2137000000.0,,32000000.0,321472729.03,101879146.27,4645582.72,1608546.06,1685385.58,,44279897.48,,58900685.11,8105633.84,2711577606.09,230000000.0,,31492700.0,,,,41576212.82,303068912.82,3014646518.91,662572861,382179240.17,125377114.73,10510508.91,,,584100129.13,1764739853.94,145834361.05,,,1910574214.99,4925220733.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078,澄星股份,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,712788624.29,755497.6,98600527.22,91215727.98,161930582.38,19266718.47,,,,1023661661.71,,,13806185.87,2122025525.52,,,,2000000.0,,2195324228.64,175977554.6,332307.7,,,,171927789.68,,12703932.07,72207286.59,73675680.11,,2704148779.39,4826174304.91,1822000000.0,,160600000.0,361619939.0,66552656.43,5382446.78,-6925975.59,2046738.89,,8017065.13,,31622084.89,10468117.32,2461383072.85,375000000.0,,31492700.0,,,,41483734.92,447976434.92,2909359507.77,662572861,380779079.25,125377114.73,10510508.91,,,583741686.14,1762981250.03,153833547.11,,,1916814797.14,4826174304.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078,澄星股份,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,581560367.46,883832.78,123931823.88,84361121.43,183331019.29,22415955.19,,,,1180609723.77,,,13806185.87,2190900029.67,2000000.0,,,,,2215948918.88,157878771.25,332307.7,,,,170851164.35,,12703932.07,76907179.7,75762857.05,,2712385131.0,4903285160.67,1919000000.0,,216200000.0,379199417.15,74694847.03,8056728.01,-32164671.86,1493034.96,,6320838.27,,4000000.0,8499977.68,2585300171.24,310000000.0,,31492700.0,,,,41391257.07,382883957.07,2968184128.31,662572861,380779079.25,125377114.73,10510508.91,,,591786889.11,1771026453.0,164074579.36,,,1935101032.36,4903285160.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078,澄星股份,2015-03-25,2014-12-31,2014-12-31,合并本期,定期报告,637746715.52,,88612806.96,120376045.56,29971110.78,4405455.66,,,,1341389734.55,,,125178254.53,2347680123.56,2000000.0,,,,,2147086681.45,250844750.3,,,,,180949260.47,,12703932.07,77384847.05,73521958.63,29154663.69,2773646093.66,5121326217.22,2108000000.0,,217500000.0,349762441.58,75631312.24,11326541.46,12232836.82,2345627.77,,6417108.82,,4000000.0,13166785.16,2800382653.85,305000000.0,,31492700.0,,,,,375012560.0,3175395213.85,662572861,389294468.58,125732924.65,11136712.42,,,586369266.45,1775106233.1,170824770.27,,,1945931003.37,5121326217.22,,38519860.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078,澄星股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,1384820504.58,,120125070.74,122520696.51,46738535.65,25502736.83,,,,1244986821.06,,,97850203.97,3042544569.34,2000000.0,,,,,2123465997.18,357028492.2,,,,,179826332.06,,12703932.07,76904038.6,74301492.92,42763429.23,2868993714.26,5911538283.6,2779000000.0,,247900000.0,232369121.62,73496674.28,6929372.16,14170373.75,2880594.91,,7486902.69,,4000000.0,10143049.04,3378376088.45,305000000.0,,231492700.0,,,,,574225352.33,3952601440.78,662572861,389294468.58,125732924.65,11136712.42,,,593952550.77,1782689517.42,176247325.4,,,1958936842.82,5911538283.6,,37732652.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078,澄星股份,2015-07-31,2015-06-30,2015-06-30,合并本期,定期报告,826145229.29,,72111527.2,168606400.65,56849807.44,16603567.28,,,,1459110231.56,,,150538314.49,2749965077.91,2000000.0,,,,,2076256537.25,466582304.42,,,,,178702780.04,,12703932.07,76815081.06,72788247.96,39668616.68,2925517499.48,5675482577.39,2553000000.0,,165010000.0,348752576.73,43665310.66,8083700.81,16297072.59,2765976.21,,7661775.94,,71794411.99,8734908.52,3225765733.45,292000000.0,,142280100.12,,,,,471225544.78,3696991278.23,662572861,389294468.58,125732924.65,11136712.42,,,597081997.25,1785818963.9,192672335.26,,,1978491299.16,5675482577.39,,36945444.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078,澄星股份,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,798711454.21,,54220482.85,127600953.45,88779272.67,17696385.57,,,,1263842347.01,,,162600543.21,2513451438.97,2000000.0,,,,,2062844264.21,556120227.51,,,,,177577980.8,,12703932.07,81123510.95,75369661.56,189204382.55,3156943959.65,5670395398.62,2394500000.0,,307010000.0,338870404.35,41623689.34,8659874.95,10216200.36,3255546.38,,6430453.63,,76312652.0,8680400.1,3195559221.11,292000000.0,,118735442.98,,,,,476893679.97,3672452901.08,662572861,389294468.58,125732924.65,12664108.64,,,597369873.96,1787634236.83,210308260.71,,,1997942497.54,5670395398.62,,66158236.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078,澄星股份,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,1418557132.35,,41243263.0,127174730.27,81591170.59,20920420.59,,,,1372895196.37,,,107294816.9,3169676730.07,2000000.0,,,,,2018699301.66,632929470.45,,,,,176453181.56,,12703932.07,96636167.92,79790767.48,197506794.6,3216719615.74,6386396345.81,2957300000.0,,409080000.0,332334854.24,61120556.0,13294278.35,11760431.08,2597439.5,,6291682.0,,200045857.81,63420315.3,4057245414.28,149000000.0,,114969393.75,,,,,330798756.41,4388044170.69,662572861,390054128.09,130062919.55,12801714.77,,,590031244.67,1785522868.08,212829307.04,,,1998352175.12,6386396345.81,,66829362.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078,澄星股份,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,1455993557.18,,66356425.51,136344773.59,98363863.59,22653040.03,,,,1279256320.04,,,87281611.6,3146249591.54,2000000.0,,,,,1984894501.94,730824151.97,,,,,210142706.45,,12703932.07,101958453.24,77531850.32,175675017.87,3295730613.86,6441980205.4,3129200000.0,,280500000.0,365073662.88,57396013.77,6464903.49,23323975.68,3478044.46,,7608708.68,,200906600.26,66294558.6,4140246467.82,149000000.0,,97909604.87,,,,,312951759.86,4453198227.68,662572861,390054128.09,130062919.55,12801714.77,,,601199446.86,1796691070.27,192090907.45,,,1988781977.72,6441980205.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078,澄星股份,2016-08-06,2016-06-30,2016-06-30,合并本期,定期报告,1329640352.83,,109457953.9,183534608.87,95825539.34,29894908.2,,,,1187473607.77,,,72583447.34,3008410418.25,2000000.0,,,,,1940955478.69,814301355.17,,,,,227071346.44,,12703932.07,100619144.06,75870479.95,180827201.71,3354348938.09,6362759356.34,3154000000.0,,139220000.0,400496066.83,62922524.1,8169614.07,39655490.43,3025331.46,,9435383.54,,322139563.12,66201375.89,4205265349.44,15000000.0,,77255180.83,,,,,156968539.36,4362233888.8,662572861,390054128.09,130062919.55,12801714.77,,,616214514.61,1811706138.02,188819329.52,,,2000525467.54,6362759356.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078,澄星股份,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,1457447575.04,,97660279.93,211571182.68,75670106.33,33457857.9,,,,1151925766.26,,,72634895.05,3100367663.19,2000000.0,,,,,1985809908.25,777017541.79,,,,,225726203.38,,12703932.07,97537056.69,71385587.28,163394848.97,3335575078.43,6435942741.62,3112500000.0,,320060000.0,329947808.06,93659849.22,6680551.21,24738937.65,3225428.27,,8855975.13,,323016237.25,66938626.49,4289623413.28,15000000.0,,59764387.24,,,,,138690538.1,4428313951.38,662572861,390054128.09,130062919.55,12801714.77,,,619703905.65,1815195529.06,192433261.18,,,2007628790.24,6435942741.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078,澄星股份,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,2113477561.66,,54487883.08,181938560.49,359508673.44,29940529.59,,,,971195109.5,,,87318261.28,3797866579.04,2000000.0,,,,306243335.34,1957126189.61,654720731.93,,,,,224831038.33,,12703932.07,96767284.36,59944426.74,148810167.68,3463147106.06,7261013685.1,3680000000.0,,477600000.0,552343661.8,75577823.05,16500406.3,17512641.78,2384954.3,,8900038.31,,190914217.97,20950441.56,5042684185.07,77500000.0,,42048193.7,,,,,178468725.68,5221152910.75,662572861,390054128.09,133728367.16,13464254.13,,,636497611.38,1836317221.76,203543552.59,,,2039860774.35,7261013685.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078,澄星股份,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,2127623724.72,,59863942.2,190719841.98,175798386.92,27855477.15,,,,1049299995.43,,,70950270.94,3702111639.34,2000000.0,,,,302609779.46,2121563807.33,501278696.19,,,,,223404259.3,,12703932.07,96380300.4,57818308.98,146588392.15,3464347475.88,7166459115.22,3739500000.0,,434000000.0,402320057.16,66494000.37,3746756.16,17479959.91,2919803.99,,8376927.52,,117794704.87,16324830.37,4808957040.35,211000000.0,,31721965.26,,,,,300855289.57,5109812329.92,662572861,390054128.09,133728367.16,13464254.13,,,648105202.22,1847924812.6,208721972.7,,,2056646785.3,7166459115.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078,澄星股份,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,1755951180.34,,49559233.77,180869910.88,242977286.09,32302205.26,,,,1084327284.73,,,77354149.23,3423341250.3,2000000.0,,,,298976223.59,2329176246.2,306580950.87,,,,,221977480.27,,12703932.07,96803203.39,59426055.26,169774995.77,3497419087.42,6920760337.72,2911500000.0,,446682278.0,407348155.2,44010963.1,4292638.38,11562109.27,3847204.15,,12457245.58,,53140380.84,16154451.11,3910995425.63,886600000.0,,24114800.0,,,,0.0,967450916.64,4878446342.27,662572861,390054128.09,133728367.16,6599830.91,,,636794200.27,1829749387.43,212564608.02,,0.0,2042313995.45,6920760337.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
