机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
509,华塑控股,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,185808753.96,154000.0,400000.0,56096199.55,39436248.28,26650436.08,,,,167294027.17,,,0.0,475839665.04,1558800.0,,,22232486.63,37382754.94,117487725.11,28864077.57,,,,,21661344.82,,,,1296998.93,4694500.0,235178688.0,711018353.04,15000000.0,,1000000.0,198878346.09,38138247.67,15039783.93,34634217.88,159597.49,2443291.91,351439257.17,,,0.0,656732742.14,,,,,,8577174.56,2196272.16,10773446.72,667506188.86,825483117,168112460.14,28893775.85,,,,-951658578.73,70830774.26,-27318610.08,,,43512164.18,711018353.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,华塑控股,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,147946842.43,154000.0,4500009.0,49245915.12,42115232.13,28003273.4,,,,169692836.48,,,0.0,441658108.56,12661698.67,,,0.0,36903047.68,116004813.99,28970077.46,,,,,21506185.12,,,,1296998.93,4694500.0,222037321.85,663695430.41,8000000.0,,0.0,155558236.85,37724982.02,15717704.56,40045936.12,159597.49,2443291.91,310835883.63,,,0.0,570485632.58,,,0.0,,,8587074.56,3096272.16,11683346.72,582168979.3,825483117,168142160.14,28893775.85,,,,-913371186.22,109147866.77,-27621415.66,,,81526451.11,663695430.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,华塑控股,2015-02-17,2014-12-31,2014-12-31,合并本期,定期报告,108686508.88,,,59796325.15,9543075.64,38458799.65,,,,163138336.2,,20211014.4,0.0,399834059.92,1530799.83,,30353540.6,,56461676.37,127576441.74,636836.0,,,,,,,,,1311635.91,8875000.0,226745930.45,626579990.37,8000000.0,,,179300494.36,32235121.28,15178205.24,32649678.11,7815080.63,2443291.91,326467305.78,,,0.0,604089177.31,,,700000.0,,,7526062.31,1939570.55,10165632.86,614254810.17,825483117,163573709.14,28893775.85,,,,-976203829.53,42489872.33,-30164692.13,,,12325180.2,626579990.37,743099.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,华塑控股,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,40423922.18,,,71641564.41,14492417.59,42256793.97,,,,145208853.18,,20211014.4,0.0,334234565.73,2127600.0,,32744847.7,,55849728.15,126042190.8,636836.0,,,,,,,,,1311635.91,7875000.0,226587838.56,560822404.29,8000000.0,,,161450722.48,36447205.58,14893660.89,39496821.41,6783693.88,2443291.91,280415012.98,,,0.0,549930409.13,,,700000.0,,,7675262.25,942070.55,10314832.8,560245241.93,825483117,163573709.14,28893775.85,,,,-987833571.24,31307730.75,-30730568.39,,,577162.36,560822404.29,1190700.0,997500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,华塑控股,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,41967697.01,,1004252.67,63272266.25,37132128.05,27998681.58,,,,156267869.57,,2677140.0,0.0,330320035.13,3038400.0,,32744847.7,,55060456.17,124099186.51,636836.0,,,,,80875.67,,,,1311635.91,8875000.0,225847237.96,556167273.09,8000000.0,,,169445837.54,37583884.25,15329017.18,40567418.52,7383693.88,2443291.91,274082369.21,,,0.0,554835512.49,,,700000.0,,,7902962.25,942070.55,10542532.8,565378045.29,825483117,163573709.14,28893775.85,,,,-997949528.92,21874873.07,-31085645.27,,,-9210772.2,556167273.09,1873800.0,997500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,华塑控股,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,31233602.67,,800000.0,62764782.88,40125155.31,36233216.51,,,,157863054.42,,2677140.0,,331696951.79,1648800.0,,32744847.7,,54359844.57,120956006.38,762876.0,,,,,75483.95,,,,1311635.91,8875000.0,220734494.51,552431446.3,8000000.0,,,178746439.85,38028124.44,15341555.73,33327070.42,7383693.88,2443291.91,275651890.98,,,,558922067.21,,,700000.0,,,7555562.25,942070.55,10195132.8,569117200.01,825483117,163573709.14,28893775.85,,,,-1004069091.45,14713110.54,-31398864.25,,,-16685753.71,552431446.3,831600.0,997500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,华塑控股,2016-04-16,2015-12-31,2015-12-31,合并本期,定期报告,103565095.03,,380862.3,48724591.03,7473784.89,74221081.98,,,,121881015.84,,16247434.7,,372493865.77,2222633.7,,19174553.0,,45020003.41,118272434.29,636836.0,,,,,71440.16,,,,2060314.78,7875000.0,195333215.34,567827081.11,,,,131619460.47,13663872.7,14638357.91,37652859.99,10535736.36,2492310.19,301687105.05,,,,512289702.67,,,900000.0,,12209333.33,7448038.94,942070.55,22340241.21,534629943.88,825483117,163573709.14,28893775.85,,,,-959891648.09,59320929.17,-26123791.94,,,33197137.23,567827081.11,1261975.27,840798.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,华塑控股,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,44199750.78,,2480862.3,42080211.07,34061415.72,90326214.78,,,,123286377.32,,16247434.7,,352682266.67,1674801.45,,19174553.0,,44339983.93,115443997.38,636836.0,,,,,67395.37,,,,2060314.78,7875000.0,191272881.91,543955148.58,,,,133064916.98,14472194.05,13515016.85,37834005.56,10556904.74,2492310.19,286045799.85,,,,497981148.22,,,900000.0,,12209333.33,7311080.88,942070.55,22203283.15,520184431.37,825483117,163573709.14,28893775.85,,,,-968614070.12,50187632.95,-26416915.74,,,23770717.21,543955148.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,华塑控股,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,7644705.21,,2000000.0,48181909.16,12426233.9,125722457.78,,,,121962183.69,,16247434.7,,334184924.44,12012892.21,,19174553.0,,43766791.15,112887171.89,636836.0,,,,,63352.58,,,,2060314.78,7875000.0,198476911.61,532661836.05,,,,136043669.88,13256162.94,15428942.1,39471071.78,11773238.07,2492310.19,284018327.46,,,,502483722.42,,,900000.0,,12209333.33,7395603.57,942070.55,22287805.84,524771528.26,825483117,163573709.14,28893775.85,,,,-984463183.31,34592087.83,-26701780.04,,,7890307.79,532661836.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,华塑控股,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,9985636.29,,500000.0,48389998.13,17210159.05,114226713.7,,,,115847655.81,,16247434.7,,322407597.68,11756193.67,,19174553.0,,43140185.05,105165476.38,636836.0,,,,,59308.79,,,,2060314.78,7875000.0,189867867.67,512275465.35,,,,135816940.0,11611859.86,17358059.68,43459718.09,7868696.04,2492310.19,273046739.07,,,,491654322.93,,,900000.0,,12209333.33,7331428.93,942070.55,22223631.2,513877954.13,825483117,163573709.14,28893775.85,,,,-993373039.67,25489707.57,-27092196.35,,,-1602488.78,512275465.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,华塑控股,2017-03-07,2016-12-31,2016-12-31,合并本期,定期报告,70451872.99,,,10279042.25,,58253552.16,,,,88679287.66,,29820737.6,,257484492.66,11618452.99,,,,36468278.43,20254378.46,,,,,,,,,,5158735.94,10537558.0,84037403.82,341521896.48,,,,28484091.59,4195045.63,5998845.13,20791773.43,,2443291.91,233130260.29,,,,295043307.98,,,,,16284900.0,6720672.18,942070.55,23947642.73,318990950.71,825483117,212260680.39,28893775.85,,,,-1031258458.48,36187954.5,-13657008.73,,,22530945.77,341521896.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,华塑控股,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,55761103.18,,,10055759.31,5445563.28,55329520.81,,,,88779135.3,,29820737.7,,245191819.58,11681062.39,,,,35930335.71,19808925.2,,,,,,,,,,5158735.94,10537558.0,83116617.24,328308436.82,,,,19061693.65,5594829.87,2829944.26,21048717.85,,2443291.91,235302803.94,,,,286281281.48,,,,,16284900.0,6736324.53,942070.55,23963295.08,310244576.56,825483117,212260680.39,28893775.85,,,,-1035747089.95,31746280.08,-13682419.82,,,18063860.26,328308436.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,华塑控股,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,55502254.08,,,8676577.46,38748877.16,58388243.12,,,,89104500.67,,16820737.6,,267241190.09,11552713.12,,,,35392392.99,19364420.9,,,,,,,,,,5158735.94,10537558.0,82005820.95,349247011.04,,,,12530864.63,43404945.4,3267083.57,22511293.78,,2443291.91,221388108.98,,,,305545588.27,,,,,24427350.0,6704237.21,942070.55,32073657.76,337619246.03,825483117,212260680.39,28893775.85,,,,-1042069927.03,25327181.05,-13699416.04,,,11627765.01,349247011.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
