机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600074,保千里,2014-04-30,2013-12-31,2013-12-31,合并本期,定期报告,24306285.37,,13519068.19,62279709.67,153612818.39,24389782.23,,,,100388957.91,,,2423920.96,380920542.72,,,,1009998.44,115877787.38,622946372.85,12995126.14,,,,,269296773.41,,,88575.08,,,1022214633.3,1403135176.02,647550000.0,,,44912111.01,26264165.69,10607006.82,69865501.94,38633577.74,17690874.99,36061560.37,,10825000.0,0.0,902409798.56,303021000.0,,,,,,,303021000.0,1205430798.56,895981284,-4786706.52,49064940.63,,,,-846446561.13,93812956.98,103891420.48,,,197704377.46,1403135176.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600074,保千里,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,30656915.52,,17229352.83,71767284.04,73869442.56,20875101.24,,,,104347345.56,,,1631042.91,320376484.66,,,,2899998.44,115126800.41,336398237.22,36201241.94,,,,,187507138.35,,,1797670.68,,,679931087.04,1000307571.7,,,,22183715.1,10793794.61,2460678.02,56419661.14,13280544.41,2038088.39,40067781.69,,10825000.0,0.0,158069263.36,78452000.0,,,7024867.45,,,,85476867.45,243546130.81,895981284,509845430.44,49064940.63,,,,-823274242.95,631617412.12,125144028.77,,,756761440.89,1000307571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600074,保千里,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,24666838.83,,12596559.48,66873552.51,35747282.86,54273800.39,,,,93294828.64,,,1631042.91,289083905.62,,,,5917572.48,114375813.44,332860344.58,48172234.05,,,,,186441163.94,,,2354772.78,,,690121901.27,979205806.89,100000000.0,,,24644025.35,4664986.08,2609469.93,57651967.16,322580.65,2038088.39,20473379.51,,,0.0,212404497.07,,,,18036191.13,,,,18036191.13,230440688.2,895981284,509845430.44,49064940.63,,,,-830687766.57,624203888.5,124561230.19,,,748765118.69,979205806.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600074,保千里,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,18987736.01,,5524065.2,70007329.1,44469149.48,55541515.29,,,,92222355.98,,,1631042.91,288383193.97,,,,5423437.48,113624826.47,312367782.73,102677848.89,,,,,185375098.24,,,3156385.04,,,722625378.85,1011008572.82,100000000.0,,,23321911.41,5560023.48,2813444.53,56633894.37,2822580.64,2038088.39,54522698.76,,,0.0,247712641.58,,,,17422570.14,,,,17422570.14,265135211.72,895981284,509845430.44,49064940.63,,,,-833830713.89,621060941.18,124812419.92,,,745873361.1,1011008572.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600074,保千里,2015-01-26,2014-12-31,2014-12-31,合并本期,定期报告,25829090.88,,10289450.51,68972813.34,30659703.85,63003990.45,,,,86894416.82,,,2399059.09,288048524.94,199998.44,,4860000.0,4597900.13,186241895.18,328153704.71,5505965.48,,,,,191610371.19,,,58206.44,,671300.0,721899341.57,1009947866.51,,,,29199949.38,6996584.66,4051827.59,56742120.4,,2038088.39,150993095.41,,,0.0,250021665.83,,,,12600000.0,,,,12600000.0,262621665.83,895981284,503480587.2,49064940.63,,,,-824813039.89,623713771.94,123612428.74,,,747326200.68,1009947866.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600074,保千里,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,430980090.39,,,208789965.4,134324721.52,417985536.45,,,,204358759.69,,,164757.3,1396603830.75,2000000.0,,,,,180463522.75,2336167.0,,,,,647854.34,,,8894135.66,11253022.48,60000000.0,265594702.23,1662198532.98,378268000.0,,,81235977.84,12910287.23,8665430.73,15098205.13,911986.66,,27639231.32,,,0.0,524729118.91,,,,,,,,,524729118.91,2255952982,-1538648980.04,18995281.6,,,,401176825.18,1137469414.07,,,,1137469414.07,1662198532.98,-6694.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600074,保千里,2015-08-11,2015-06-30,2015-06-30,合并本期,定期报告,692977400.24,,,251388755.04,128183773.44,14993784.23,,,,256746941.31,,,20866.02,1344311520.28,10397540.0,,,,,181606735.31,2336167.0,,,,,630412.1,,,6032439.55,12165060.13,60000000.0,273168354.09,1617479874.37,307200000.0,,,94856421.03,15421544.95,8970291.77,10863477.5,682477.77,,479926.04,,,0.0,438474139.06,,,,,,,,,438474139.06,2255952982,-1538648980.04,18995281.6,,,0.0,442867776.89,1179005735.31,0.0,,,1179005735.31,1617479874.37,-161325.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600074,保千里,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,899632276.71,,159000.0,370002730.47,127634503.09,51355567.6,,,,278503055.57,,,1757103.92,1729044237.36,10397540.0,,,,,194850812.94,2336167.0,,,,,1394152.2,,,5535490.67,13670438.32,60000000.0,288184601.13,2017228838.49,466000000.0,,7005000.0,100489483.38,17441833.65,11079325.93,31079630.09,893366.66,,721709.57,,,,634710349.28,,,,,,,,,634710349.28,2265952982,-1435648980.04,18995281.6,,,,532946850.99,1382518489.21,,,,1382518489.21,2017228838.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272354.66,,
600074,保千里,2016-02-27,2015-12-31,2015-12-31,合并本期,定期报告,877007901.38,,126286.1,551717103.93,117275541.59,17326788.11,,,,496430067.54,,,3776256.73,2063659945.38,40397540.0,,116368744.62,227017256.42,,196644489.15,288000.0,,,,,1408036.7,,,5364705.54,18778963.7,,606267736.13,2669927681.51,410000000.0,,7005000.0,283922385.62,16402115.44,38388486.4,54075595.37,774919.44,,406923470.56,,,,1217491972.83,,,,,,,,,1217491972.83,2305800000,-1184638314.67,52945092.56,,401890880.5,,679561239.77,1452435708.68,,,,1452435708.68,2669927681.51,658571.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600074,保千里,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,1268504838.5,,1263261.62,565472861.11,108350164.81,43062216.5,,,,765639166.77,,,23301731.3,2775594240.61,40397540.0,,103841190.05,364586289.97,,200547605.74,12550.0,,,,,1899632.91,,,6675032.58,30314685.84,,748274527.09,3523868767.7,850000000.0,,122746213.9,453297417.09,19816100.38,12049923.88,42850289.46,779813.51,,410687198.67,,,,1912226956.89,,,,,,,,,1912226956.89,2305800000,-1162747703.34,52945092.56,,401890880.5,,817014280.46,1611641810.81,,,,1611641810.81,3523868767.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600074,保千里,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,783016257.79,,8987130.05,802205147.99,139332630.14,88879503.37,,,,800849544.62,,,13898510.64,2637168724.6,40397540.0,,73147666.09,365244729.87,,223903316.02,139362814.02,,,,,3416520.54,,,6871734.17,44974083.87,640000000.0,1537318404.58,4174487129.18,1270000000.0,,125236213.9,385072352.92,11891654.18,50065700.52,87182816.29,1826368.06,,405936738.31,,,,2337211844.18,,,,,,,,4200000.0,2341411844.18,2305800000,-1140857092.01,52945092.56,,401890880.5,,1015805930.02,1833075285.0,,,,1833075285.0,4174487129.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600074,保千里,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,2862898510.58,24058676.47,184847374.79,1155883993.26,292361486.27,83505490.13,,,,628802797.08,,,10615606.33,5242973934.91,70397506.0,,48652165.89,487224682.91,,238526206.02,134688339.84,,,,,3444234.77,,,10950541.85,57550980.56,640000000.0,1691434657.84,6934408592.75,1800000000.0,,120000000.0,359415452.65,20862103.42,42005099.98,104606484.88,2702145.83,,367575103.22,,,,2817166389.98,,,,,,,,4200000.0,2821366389.98,2437886049,690772391.99,52945092.56,,365529380.5,,1295451642.69,4113042202.77,,,,4113042202.77,6934408592.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600074,保千里,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,3296850528.43,,339782578.24,1118066596.54,565876347.01,90025546.15,,,,922874025.1,,,71154813.52,6404630434.99,70397506.0,,27341107.74,1039653308.93,,351351859.17,380174471.31,,,,,123566832.96,6433575.33,792729886.65,15650174.17,56780716.97,173451455.81,3037530895.04,9442161330.03,2327577969.3,,33054142.0,390524244.19,115496250.78,75927586.05,43591232.33,21970751.9,,327806236.42,,81036800.0,,3416985212.97,119970000.0,1194487530.87,,,,,,1325953997.54,4742939210.51,2437886049,711996924.25,52945092.56,,309418701.5,,1479046134.22,4374924404.61,324297714.91,,,4699222119.52,9442161330.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600074,保千里,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,2322341586.66,2678917.0,390851520.39,1363955722.2,1091129042.32,79425796.68,,,,1016205432.27,,,74771126.86,6341359144.38,70397506.0,,11360563.29,1537518910.61,,348269417.34,411852056.93,,,,,121852616.59,6544858.35,792729886.65,15658465.72,60443627.13,154559168.5,3531187077.11,9872546221.49,2595244520.98,,121143243.0,355292011.89,88788477.23,28884209.99,38642893.27,38621136.91,,321762633.01,,80772600.0,,3669151726.28,119970000.0,1194931255.55,,,,,,1326397722.22,4995549448.5,2437886049,720104244.13,52945092.56,,309418701.5,,1649123412.53,4552969503.3,324027269.69,,,4876996772.99,9872546221.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600074,保千里,2017-08-11,2017-06-30,2017-06-30,合并本期,定期报告,1181987027.39,25929406.75,344867182.15,2032887436.04,750476007.59,235565645.5,,,,843215061.31,,,48619609.46,5463547376.19,104397506.0,,3772679.32,1156048771.91,,358018337.72,538516325.64,,,,,95024557.27,9180471.49,2430358973.07,21192750.04,77754653.57,118982147.0,4913247173.03,10376794549.2,2355120996.18,,565209323.0,368833200.23,43587855.88,31659008.21,35867751.98,57499592.58,,324521759.56,,80850000.0,,3863149487.62,79970000.0,1195374980.23,,,,,,1278214980.23,5141364467.85,2437886049,728211564.01,52945092.56,,309418701.5,,1847337961.53,4758563348.76,476866732.61,,,5235430081.37,10376794549.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
