机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
823,超声电子,2014-04-19,2013-12-31,2013-12-31,合并本期,定期报告,486584417.16,,310162820.63,903531699.61,116278654.77,9892586.14,,,,513355776.63,,,0.0,2339805954.94,61348778.76,,,5948173.35,,1276246043.42,180780414.19,,,,,58885403.27,257500.0,,29703774.05,20471313.15,,1633641400.19,3973447355.13,392000000.0,,177435117.17,584362761.26,4700957.45,67628602.14,-6430788.92,2208947.73,104713.12,10349113.19,,146000000.0,1682643.76,1380042066.9,301935448.0,,2456919.8,,,4623234.63,24978265.92,333993868.35,1714035935.25,440436000,796825506.49,128954737.53,,,,582281817.56,1948498061.58,310913358.3,,,2259411419.88,3973447355.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,超声电子,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,1115081839.66,,316227654.87,882767101.63,195997178.0,36059064.19,,,,557122968.51,,,0.0,3103255806.86,60372312.74,,,5948173.35,,1252065899.2,254076274.66,,4134.25,,,58394274.11,275000.0,,27149941.77,20471313.15,,1678757323.23,4782013130.09,374000000.0,,181546553.15,569898985.92,6821932.55,47032790.01,406654.32,3152164.35,104713.12,14544805.42,,136000000.0,1331351.21,1334839950.05,356935448.0,,3749349.51,,,4476764.72,25183197.52,390344759.75,1725184709.8,536966000,1449441138.53,128954737.53,,,,619447547.78,2734809423.84,322018996.45,,,3056828420.29,4782013130.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,超声电子,2014-08-09,2014-06-30,2014-06-30,合并本期,定期报告,713510482.93,,303240592.21,1009226925.53,126892346.15,16989134.0,,,,649639219.73,,,0.0,2819498700.55,61886791.4,,,5948173.35,,1422817096.79,220757017.51,,,,,60553148.95,275000.0,,25063812.78,20471313.15,,1817772353.93,4637271054.48,375500000.0,,183949339.37,712086710.25,6005288.16,64435250.13,-11111993.48,466710.08,28856867.66,17359922.74,,40000000.0,1438409.62,1418986504.53,160232720.0,,3293734.0,,,4712092.23,25120821.02,193359367.25,1612345871.78,536966000,1450720289.68,128954737.53,,,,604795766.28,2721436793.49,303488389.21,,,3024925182.7,4637271054.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,超声电子,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,680570758.38,,342586492.94,1071137739.14,101488155.13,13877970.16,,,,628977782.66,,,0.0,2838638898.41,68567952.62,,,5948173.35,,1507651831.24,190490159.91,,22795.75,,,60141019.79,317000.0,,27304084.92,20471313.15,,1880914330.73,4719553229.14,479500000.0,,176515150.08,645496996.51,4879623.51,78109126.88,-35263654.59,428421.4,104713.12,17227199.34,,30000000.0,1087117.07,1398084693.32,200232720.0,,2655812.68,,,5714266.42,25116035.96,233718835.06,1631803528.38,536966000,1424567798.59,128954737.53,,,,650803562.08,2773140511.81,314609188.95,,,3087749700.76,4719553229.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,超声电子,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,719151150.2,,437889640.32,935160540.0,55722045.74,12704668.33,,,,542425214.72,,,50658669.9,2753711929.21,108388287.2,,,5734672.23,,1644790432.45,141266328.05,,,,,59601655.47,316000.0,,32665265.35,19528151.96,,2012290792.71,4766002721.92,527500000.0,,165281970.43,612927713.25,6079988.95,61350650.96,-8310246.7,943136.38,104713.12,13967138.9,,80000000.0,2933238.99,1462778304.28,110232720.0,,1983050.15,,,11654373.91,,156758504.29,1619536808.57,536966000,1424639073.72,140109544.94,,,,660752272.38,2828322784.74,318143128.61,,,3146465913.35,4766002721.92,65855893.7,32888360.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,超声电子,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,830136443.04,,331781754.94,963571024.01,52149879.08,11927340.39,,,,535394084.98,,,46034169.13,2770994695.57,102519796.4,,,5734672.23,,1639684421.36,134203090.8,,,,,59095057.5,375500.0,,30289041.76,19528151.96,,1991429732.01,4762424427.58,527500000.0,,217046668.06,566135169.86,6804014.88,37212901.47,-21064481.32,30885.0,104713.12,14980932.83,,80000000.0,2414089.3,1431164893.2,110232720.0,,1730880.14,,,10797792.35,,155359134.32,1586524027.52,536966000,1424639073.72,140109544.94,,,,688138250.55,2850578689.79,325321710.27,,,3175900400.06,4762424427.58,60725820.58,32597741.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,超声电子,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,708998313.13,,319424131.31,1046529296.14,57672576.09,11399474.37,,,,557539781.26,,,51642231.64,2753205803.94,131584632.84,,,5734672.23,,1626434421.84,132911909.48,,271.15,,,58598787.16,394500.0,,29839710.74,19528151.96,,2005027057.4,4758232861.34,514190000.0,,149643380.61,627635976.01,6837916.86,48245181.96,-18392906.91,205596.88,8869845.48,15227385.14,,130000000.0,1824115.09,1484286491.12,50232720.0,,919287.28,,,15155497.98,,99330453.21,1583616944.33,536966000,1424639073.72,140109544.94,,,,663800923.48,2850958567.41,323657349.6,,,3174615917.01,4758232861.34,85443025.27,33022947.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,超声电子,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,746454667.58,,301596301.45,1016743046.81,22038407.25,23445148.9,,,,593220897.46,,,60757673.1,2764256142.55,97082756.28,,,5734672.23,,1703090597.53,87752260.25,,271.15,,,58102795.8,455200.0,,29146401.65,19528151.96,,2000893106.85,4765149249.4,534900000.0,,152317160.0,606652807.71,7851859.58,75654335.42,-31275989.0,581957.12,104713.12,19710923.42,,179960000.0,1384140.88,1547841908.25,272720.0,,5742683.81,,,9959581.47,,49463139.35,1597305047.6,536966000,1424639073.72,140109544.94,,,,695285837.33,2853240438.13,314603763.67,,,3167844201.8,4765149249.4,56239982.14,33488154.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,超声电子,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,799946201.32,,148847834.39,1052313948.47,26899129.08,20334625.73,,,,533088409.4,,,54646026.5,2636076174.89,103104856.0,,,5610473.83,,1675460771.74,74931414.89,,,,,57689815.51,389350.0,,27718035.19,33532856.86,,1978437574.02,4614513748.91,487030000.0,,109781391.67,548488702.11,11378562.4,58759999.66,-19936510.5,729019.43,104713.12,17564321.05,,112346647.26,2522822.32,1328769668.52,70000000.0,,2789437.92,,,10861859.23,,115464835.02,1444234503.54,536966000,1424639073.72,151742580.02,,,,671767238.4,2846398669.61,323880575.76,,,3170279245.37,4614513748.91,61283777.47,31813537.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,超声电子,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,819819956.0,,132028263.14,934672250.43,30429288.69,84809278.01,,,,538615170.3,,,10105423.7,2550479630.27,89030999.84,,,5610473.83,,1697492765.24,19133069.96,,,,,57179991.4,400150.0,,25331067.67,37446851.39,,1931625369.33,4482104999.6,404320000.0,,80086579.94,505076525.81,9168888.11,42818663.15,-68727260.72,108435.21,104713.12,50065371.93,,99960000.0,2190721.97,1125172638.52,70000000.0,,4653112.44,,,8750780.8,,115908980.11,1241081618.63,536966000,1424639073.72,151742580.02,,,,686478272.04,2849228125.23,391795255.74,,,3241023380.97,4482104999.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,超声电子,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,898879699.82,,155132343.86,960536532.39,28827813.75,16437234.55,,,,529983582.79,,,8029049.59,2597826256.75,89986021.6,,,16890024.61,,1633677158.87,20125454.03,,,,,56676245.02,422136.44,,20921672.62,37757049.54,,1876455762.73,4474282019.48,388000000.0,,78489580.71,515572072.21,10081244.61,61373678.85,-44225593.76,92222.21,4098421.74,18823243.96,,49960000.0,1677573.46,1083942443.99,100000000.0,,4052064.31,,,8894034.07,,144292215.89,1228234659.88,536966000,1424639073.72,151742580.02,,,,717362807.04,2900291483.51,345755876.09,,,3246047359.6,4474282019.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,超声电子,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,953907199.59,,134540507.23,1086044571.88,20339022.2,6375918.42,,,,555117906.33,,,8850556.14,2765175681.79,88478186.92,,,16966197.25,,1592906925.99,39498988.19,,,,,56526415.55,466384.46,,18017050.87,37660754.56,0.0,1850520903.79,4615696585.58,337000000.0,,145288696.99,583065825.53,9215128.47,84459018.57,-36068940.81,92222.21,104713.12,16876200.66,,,1096073.99,1141128938.73,140000000.0,,3289621.95,,,8667858.87,0.0,183762979.93,1324891918.66,536966000,1424639073.72,151742580.02,,,,773286480.92,2954919488.1,335885178.82,,,3290804666.92,4615696585.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,超声电子,2017-04-15,2016-12-31,2016-12-31,合并本期,定期报告,999699569.06,8000.0,142042865.65,1063308759.31,10388370.92,3590670.36,,,,574713900.13,,,54824033.93,2848576169.36,92353438.64,,,20631129.59,,1582865139.96,56466716.96,,,,,56027013.17,450084.46,,21296128.52,40198504.42,,1870288155.72,4718864325.08,330000000.0,,138342147.26,622731556.45,10047546.49,73639287.14,4668509.36,466082.99,,12843218.17,,71880317.76,5408114.24,1270026779.86,70000000.0,,982019.06,,,9249146.63,,109362605.56,1379389385.42,536966000,1424639073.72,163127561.9,,,,818027277.06,2994949016.22,344525923.44,,,3339474939.66,4718864325.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,超声电子,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,985838443.98,,81529174.63,1078008399.77,24041480.46,5807606.1,,,,604727584.62,,,86555327.89,2866508017.45,99532202.76,,,20106190.19,,1540699072.77,80204824.99,,42628.75,,,55763060.79,505434.46,,19132938.51,39633424.67,,1855619777.89,4722127795.34,315000000.0,,138812235.42,562640881.47,6967790.79,51145104.72,28998433.09,240250.06,,15531023.16,,70000000.0,4697128.32,1194032847.03,70000000.0,,2406510.83,,,10325961.24,,112564019.02,1306596866.05,536966000,1424639073.72,163127561.9,,,,874516617.8,3057540306.47,357990622.82,,,3415530929.29,4722127795.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,超声电子,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,918413356.97,3620.0,105025274.97,1198460686.57,20625840.13,4602164.02,,,,597143516.0,,,103490547.69,2947765006.35,98312166.28,,,19913845.34,,1511959732.26,155108073.14,,1425100.33,,,55711545.58,529934.46,,18062165.62,38943175.87,,1899965738.88,4847730745.23,315000000.0,,120118401.03,642713288.5,7563350.58,91548718.19,31001195.8,200375.06,1007675.73,12897970.23,,140000000.0,4144493.43,1366195468.55,,,1942517.58,,,10142955.77,,41724063.9,1407919532.45,536966000,1424639073.72,163127561.9,,,,860284003.89,3042308688.18,397502524.6,,,3439811212.78,4847730745.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
