机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
885,同力水泥,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,175901674.64,,222407768.16,84282047.86,116273951.74,33399929.68,,,,369653357.51,,15816145.97,0.0,1017734875.56,,,,,,3365974829.08,69889088.16,1088546.99,490.5,,,394426404.68,,67189991.31,142885268.8,44170370.04,,4085624989.56,5103359865.12,642000000,,,462337311.98,102178414.07,21467704.8,42303134.42,5929588.92,4427541.78,366482489.82,,25000000.0,0.0,1672126185.79,1037560000.0,,,,68697942.8,20376086.8,32286349.57,1158920379.17,2831046564.96,426799283,954682272.37,50995463.16,33378062.12,,,256876989.13,1722730386.44,549582913.72,-1683.34,,2272313300.16,5103359865.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,122013010.08,,82278264.07,77217870.46,105587608.53,52438834.31,,,,336730484.16,,15944083.0,30000000.0,822210154.61,,,,,,3297312542.15,104621784.15,1088546.99,,,,391001487.43,,67189991.31,139225675.86,45183221.26,,4045623249.15,4867833403.76,245000000,,,503732004.57,76036470.29,25330877.58,18563378.1,2255972.44,21188665.14,360902177.17,,,0.0,1253009545.29,860180000.0,,,640000.0,74186852.76,20000411.18,32104206.28,987111470.22,2240121015.51,474799283,1198504272.37,50995463.16,34033810.77,,,311476982.81,2069788686.43,557923701.82,-21125.68,,2627712388.25,4867833403.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2014-10-21,2014-09-30,2014-09-30,合并本期,定期报告,72460644.63,,48886340.81,78897241.86,103437742.45,44104674.62,,,,364242715.44,,15676219.91,55000000.0,782705579.72,,,,,,3230616649.02,146186406.93,1088546.99,,,,387931194.75,,67189991.31,136849652.42,45599121.59,0.0,4015461563.01,4798167142.73,190000000,,,502874061.93,93369509.12,16789991.99,13285839.46,2896988.05,28938251.06,377857324.11,,23000000.0,0.0,1249011965.72,781940000.0,,,640000.0,77665687.04,20376086.8,31922062.99,912543836.83,2161555802.55,474799283,1198504272.37,50995463.16,33658402.51,,,353514761.53,2111450850.53,525160489.65,-21332.04,0.0,2636611340.18,4798167142.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2015-03-10,2014-12-31,2014-12-31,合并本期,定期报告,58318799.87,,31415505.63,80265505.37,60873263.63,26305491.83,,342166.67,,379490299.71,,15850312.2,56735358.66,709596703.57,50000000.0,,,,,3207023352.4,185039818.84,,,,,384395674.53,,67189991.31,133238268.2,47294344.34,38771028.36,4112952477.98,4822549181.55,135000000,,,595905249.62,80701670.91,34039774.72,40767875.35,1903288.62,14209545.62,290248909.84,,515000000.0,0.0,1707776314.68,256580000.0,,,,82950822.14,19902789.12,34373244.12,393806855.38,2101583170.06,474799283,1198504272.37,66967898.69,29361127.11,,,399954353.49,2169563597.83,551402413.66,,,2720966011.49,4822549181.55,-23336.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,73083927.66,,44500723.84,80810377.62,72217161.49,32413439.87,,523666.67,,342014671.44,,15767229.39,38563194.55,699894392.53,21000000.0,,,,,3143002665.33,209926677.38,,5000.0,,,387926484.47,,67189991.31,131626686.24,47855568.98,31382860.0,4039915933.71,4739810326.24,155000000,,,481852547.6,123464015.03,20319479.0,34618286.85,2876646.55,5524917.26,301611271.54,,492000000.0,0.0,1617267163.83,256580000.0,,363190.17,,85021426.02,19902789.12,,394802937.72,2012070101.55,474799283,1198504272.37,66967898.69,29030127.09,,,400436618.72,2169716130.82,558024093.87,,,2727740224.69,4739810326.24,-22069.05,32935532.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2015-08-19,2015-06-30,2015-06-30,合并本期,定期报告,84615804.72,,29131054.51,71388482.74,94441015.98,60891423.91,,523666.67,,359021989.17,,15537448.18,33505259.89,749056145.77,0.0,,,,,3072794821.66,249455130.36,,5000.0,,,384417013.44,,67189991.31,130484724.98,47159572.64,39674428.36,3991180682.75,4740236828.52,373500000,,,519147671.72,70792383.49,20098656.62,23970081.45,3481594.02,7209545.62,305386105.76,,478160000.0,0.0,1801746038.68,,,,,86791828.85,19902789.12,,139404367.23,1941150405.91,474799283,1198504272.37,66967898.69,29134469.37,,,444177124.57,2213560607.56,585525815.05,,,2799086422.61,4740236828.52,-22440.44,32709749.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,65330814.46,,26725467.59,86874114.8,58877102.18,61436748.38,,482166.67,,355311011.07,,15618113.44,33610216.19,704265754.78,72000000.0,,,,,3006918972.59,284753171.13,,28250.0,,,381216646.81,,67189991.31,129164562.88,46763738.92,57919509.82,4045954843.46,4750220598.24,587500000,,10000000.0,484361597.18,86800188.79,20866241.38,34010057.83,4033065.63,74795621.9,310470342.52,,181500000.0,,1794337115.23,50000000.0,,,,87235919.47,19902789.12,,190260788.38,1984597903.61,474799283,1198504272.37,66967898.69,28960389.07,,,457090085.56,2226299488.25,539323206.38,,,2765622694.63,4750220598.24,-22440.44,33122079.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2016-03-23,2015-12-31,2015-12-31,合并本期,定期报告,700902584.9,,32157761.71,85042442.25,28947168.87,30356721.03,,761388.89,,330395661.93,,15900777.62,70796440.23,1295260947.43,20000000.0,,456550249.97,,,3225808070.47,190774945.09,,,,,402310062.25,,67189991.31,127799873.97,44060058.65,105218931.12,4639712182.83,5934973130.26,126500000,,,760731074.27,78805645.16,37976861.35,20200090.01,1600017.91,58477706.7,535238452.58,,5000000.0,,1624529847.98,1298000000.0,,,,83767613.53,18614598.79,50000000.0,1488139825.41,3112669673.39,474799283,1190256368.69,84021055.93,29218329.67,,,411267400.35,2189541296.61,632762160.26,,,2822303456.87,5934973130.26,-21141.03,37757613.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,357679776.29,,20813513.02,111103662.87,64516154.45,37737435.53,,761388.89,,277786558.76,,15391486.37,42696623.61,928486599.79,89000000.0,,552232560.11,5000000.0,,3147744491.23,278602888.76,603076.91,8640.78,,,404462110.48,,67189991.31,124628774.65,44900115.81,163998668.8,4878371318.84,5806857918.63,131500000,,1500000.0,645814746.74,136377213.68,26204217.01,26613805.48,1058713.71,11099948.39,574367560.89,,2500000.0,,1557036205.9,1232900000.0,,,,83767613.53,18614598.79,77000000.0,1452073567.04,3009109772.94,474799283,1190256368.69,84021055.93,28419753.74,,,368601041.76,2146076362.09,651671783.6,,,2797748145.69,5806857918.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,337256845.2,,19494043.12,99182763.08,47820716.55,63458443.98,,761388.89,,296660830.5,,15655592.0,30607766.33,910898389.65,79000000.0,,638260472.49,5000000.0,,3092973562.67,376433439.65,2597349.72,8640.78,,,401012211.99,,67189991.31,120428591.25,44480779.37,111221129.9,4938606169.13,5849504558.78,141500000,,29680000.0,611210628.59,90856329.77,30263625.25,24463201.64,1446500.62,4099948.39,609399276.37,,,,1542919510.63,1232900000.0,,,,83680234.89,18614598.79,77000000.0,1451016358.58,2993935869.21,474799283,1190256368.69,84021055.93,28264899.64,,,407616044.83,2184935817.14,670632872.43,,,2855568689.57,5849504558.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,343587256.78,,38056287.46,110397954.24,83313982.14,58640720.67,,761388.89,,324635006.43,,15588719.65,29958169.86,1004939486.12,58000000.0,,719444209.08,,,3194444102.58,366598749.45,1500.0,8640.78,,,397643692.03,,67189991.31,119290052.6,46627218.63,102365017.0,5071613173.46,6076552659.58,136000000,,67730000.0,737633945.9,122187765.61,27955978.89,21196362.34,1589056.99,4099948.39,589210327.9,,49800000.0,0.0,1757403386.02,1193000000.0,,,,83680234.89,18614598.78,77000000.0,1460390933.53,3217794319.55,474799283,1190256368.69,84021055.93,29057156.44,,,408662726.74,2186774755.86,671983584.17,,,2858758340.03,6076552659.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,207379365.81,,25446442.96,83617054.03,59127363.92,38969809.12,,761388.89,,310018219.98,,15816561.72,76982877.01,818119083.44,,,992753316.94,,,3294938692.5,467852199.72,44900.14,,,,393766405.81,,67189991.31,114377526.13,40105220.02,123506582.61,5494534835.18,6312653918.62,55000000,,28500000.0,988922940.03,109872732.32,48737508.19,28327923.63,8868565.95,7996216.8,561108038.7,,49800000.0,,1887133925.62,1255500000.0,,,,90114286.84,17827424.86,77000000.0,1529225459.89,3416359385.51,474799283,1188858920.17,95980566.81,31133766.06,,,437254119.61,2228006443.51,668288089.6,,,2896294533.11,6312653918.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,481792272.08,,132958485.97,81280935.76,89810115.56,48445519.96,,761588.89,,290536007.8,,15460294.99,27909544.63,1168954765.64,35000000.0,,1083653692.27,,,3213506052.94,528664833.09,12105.14,,,,390126655.24,,67189991.31,110733939.72,43657471.48,134019627.04,5606564368.23,6775519133.87,140000000,,20250000.0,987047305.32,205706979.13,25795917.02,39426054.72,8271004.65,8627774.05,495845539.89,,49800000.0,,1980770574.78,1327630500.0,,,,92065425.74,17827424.86,77000000.0,1603349162.19,3584119736.97,496381983,1457357941.08,95980566.81,30652166.07,,,437473439.07,2517825883.89,673573513.01,,,3191399396.9,6775519133.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,297017094.55,,93423794.39,190548911.1,96437368.43,45483018.1,,761388.89,,250161765.86,,12097639.4,35749398.07,1021680378.79,35000000.0,,1056924795.32,,,3129612534.75,637956610.42,170726.47,,,,386574274.55,,67189991.31,112463615.79,51734011.76,133096540.61,5610723100.98,6632403479.77,10000000,,32200000.0,926027994.06,151162041.32,33536992.41,46761683.0,10708319.71,5627774.05,539436565.83,,29700000.0,,1785161370.38,1221193355.77,,,,94094498.88,17827424.86,77000000.0,1499624844.97,3284786215.35,496381983,1457357941.08,95980566.81,31363369.11,,,559328369.0,2640392016.86,707225247.56,,,3347617264.42,6632403479.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
