机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600079,人福医药,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,1395126797.19,,149948229.59,1905788919.67,545468756.79,987844526.08,,,,902429489.52,,,,5886606718.84,,,,423995892.9,,1525348335.7,493215603.99,95468204.42,,,,511193945.65,31449723.34,841963163.63,9274368.27,14114839.58,,3946024077.48,9832630796.32,1405504726.64,,64038546.36,678130710.11,135964446.71,8809986.13,159016873.22,44582354.59,45017457.19,324306818.26,,,800000000.0,3665371919.21,553378760.0,598706457.17,,4502522.08,,,74499471.51,1231087210.76,4896459129.97,528777222,2053803554.7,159909416.35,,,,1498577899.67,4241443417.71,694728248.64,375324.99,,4936171666.35,9832630796.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600079,人福医药,2014-03-14,2013-12-31,2013-12-31,合并本期,定期报告,1206126636.75,,311254567.05,1901316959.17,520048015.54,464379258.23,,,,910104703.56,,,0.0,5313230140.3,,,,570430847.17,,1629814955.52,559731515.21,143735953.45,,,,579811142.02,34675772.34,847497856.24,9937830.29,18139015.06,,4393774887.3,9707005027.6,1194315049.0,,62721257.74,687339803.79,100423380.37,11280615.41,138547104.41,33596885.21,10788343.66,290710567.75,,109744200.0,800000000.0,3439467207.34,458870491.0,598849373.35,,7902335.83,,,121569557.67,1187191757.85,4626658965.19,528777222,2047236000.43,167208909.8,,,,1598450724.5,4342236036.03,738110026.38,563179.3,,5080346062.41,9707005027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600079,人福医药,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,1257462078.86,,244728430.35,2105485939.29,448660327.61,480809007.42,,,,895256519.81,,,0.0,5432402303.34,,,,601387602.34,,1928906635.34,435176523.59,166041155.31,26629096.1,,,574703666.94,36697279.34,847497856.24,9519354.76,17947791.1,,4644506961.06,10076909264.4,1308702906.33,,88150178.67,723865617.26,116178652.25,9907067.38,113501028.37,50181058.23,10788343.66,326622570.32,,110737800.0,800000000.0,3658635222.47,506843205.0,598992289.53,,7522794.35,,,140168537.06,1253526825.94,4912162048.41,528777222,2043985947.16,167208909.8,,,,1691122626.39,4431565216.43,733181999.56,470511.08,,5164747215.99,10076909264.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600079,人福医药,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,1137692387.98,,160591432.21,2242321989.28,473984094.52,505433861.34,,,600000.0,976106738.79,,,0.0,5496730504.12,,,,754675272.84,,1967594266.63,554294627.59,217678503.58,24563220.91,,,569343897.82,45997984.67,847497856.24,9393174.98,16775291.31,0.0,5007814096.57,10504544600.7,1565350496.1,,198108384.8,820720172.94,116188585.48,10308866.95,88828960.89,27602275.0,95059955.8,370870245.9,,231734080.0,0.0,3524772023.86,368833976.0,1199135205.71,,7124902.77,,,134561832.8,1709655917.28,5234427941.14,528777222,2044382157.19,167208909.8,,,,1827273577.66,4568076560.4,702040099.15,434693.75,0.0,5270116659.55,10504544600.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600079,人福医药,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1132284137.17,,133928618.77,2334247810.04,538344630.28,572771853.5,,,,1116402396.61,,,0.0,5827979446.37,196640000.0,,,671975763.93,,1967190013.27,663285298.5,256244603.69,24845107.11,,,563259754.16,47395409.79,847497856.24,10001694.14,17489452.29,,5265824953.12,11093804399.5,1644035788.49,,414518360.7,868890722.47,101612455.9,11606034.44,90432462.0,44484522.59,73582696.39,455118914.84,,271602113.0,0.0,3975884070.82,414640300.0,1199278121.89,,6302001.49,,,134268848.87,1754489272.25,5730373343.07,528777222,2054451758.85,167208909.8,,,,1862834212.18,4613475457.18,749955599.24,203354.35,,5363431056.42,11093804399.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600079,人福医药,2015-03-25,2014-12-31,2014-12-31,合并本期,定期报告,1480199728.09,,248818767.81,2496890538.49,310326104.46,524649407.77,,,,1251283714.04,,,28049795.12,6340218055.78,196100000.0,,,580953574.04,,2152203702.06,783496985.52,281333960.97,,,,668984910.49,28263922.52,958603815.87,13142351.99,20562272.53,143267560.77,5826913056.76,12167131112.5,2172277315.84,,455766891.99,978229797.71,125218874.84,14847070.55,63588010.56,30419873.02,21970959.76,622943312.58,,115449543.0,0.0,4600711649.85,439295612.0,1199421038.07,,5911736.33,,,,1838623704.22,6439335354.07,528777222,2033158232.63,179911974.02,,,,1974065356.35,4722851562.75,1004944195.72,,,5727795758.47,12167131112.5,6938777.75,193995317.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600079,人福医药,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,4050195828.16,,154913038.03,2876155168.86,390055867.33,787108246.0,,,,1313369491.35,,,28049795.12,9599847434.85,196100000.0,,,629745575.78,,2385259076.19,718277314.67,285068129.06,,,,672750599.07,36510173.35,1208315494.12,13230939.15,21427215.8,185182430.0,6351866947.19,15951714382.0,2517747393.74,,724329516.24,1039154120.99,126376576.25,15241543.53,93760078.34,41275988.9,29945100.38,837724441.02,,200491307.0,0.0,5626046066.39,424620412.0,1199563954.25,,12810453.3,,,,1826501904.52,7452547970.91,643024531,4432635535.21,179911974.02,,,,2109115980.41,7369763612.38,1129402798.75,,,8499166411.13,15951714382.0,5075591.74,189507084.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600079,人福医药,2015-08-12,2015-06-30,2015-06-30,合并本期,定期报告,2304342458.22,,198820750.81,3288372505.28,378527246.16,600406086.59,,,,1437986441.78,,,28049795.12,8236505283.96,196100000.0,,78638739.41,1058456526.48,,2885702487.34,566833200.3,130011284.49,,,,665621659.61,39978277.09,1217775284.43,14646835.78,22376298.8,393556409.14,7269697002.87,15506202286.8,1854254468.57,,736659218.72,1273034100.64,140883823.18,17501052.26,91082997.55,22599099.9,9565602.06,675494626.0,,770236382.43,0.0,5591311371.31,365275548.0,600000000.0,,4435543.41,,,,1174221063.78,6765532435.09,643024531,4493986561.06,179911974.02,,,,2274011755.52,7605578875.41,1135090976.33,,,8740669851.74,15506202286.8,14644053.81,204509972.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600079,人福医药,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,2171714993.63,,215950508.51,3679146483.78,405635781.42,972454684.57,,,,1620601020.03,,,,9093553267.06,301100000.0,,89969487.87,1073684018.43,,3247658565.1,1079939806.01,134013002.82,,,,823004623.25,44521923.69,1386073451.21,19515230.85,27438599.87,401684407.08,8628603116.18,17722156383.2,2660444594.95,,792591880.17,1445438972.49,174484858.64,21006177.43,119248665.41,42565679.2,75372150.01,885694537.65,,1428569086.61,,7645416602.56,854220305.0,,,10201007.36,,4641866.24,,1170867288.06,8816283890.62,1286049062,3852198445.24,179911974.02,,,,2318853822.1,7649633621.72,1256238870.9,,,8905872492.62,17722156383.2,,301804109.46,,,,,,,,,28049795.12,,,,,,,,,,,,,,,,,,12620318.36,,
600079,人福医药,2016-03-05,2015-12-31,2015-12-31,合并本期,定期报告,2411159244.37,,246571165.15,3778486981.19,450973468.53,714157093.06,,,,1722341674.27,,,,9324909637.49,331180500.0,,117348897.86,1135384799.33,,3932945126.08,575926580.57,141563202.58,,,,820829320.68,45709954.11,1379927616.94,19011281.84,31879345.33,295190500.0,8826897125.32,18151806762.8,2003124462.37,,892983802.63,1488015617.12,142488099.23,25203701.97,160552169.79,38095112.95,958265.43,618452178.17,,231881364.5,1500000000.0,7101754774.16,951376460.0,600000000.0,,6702262.88,,203125.76,,1868084871.0,8969839645.16,1286049062,3872379570.15,203899802.92,,,,2507447380.97,7880872963.81,1301094153.84,,,9181967117.65,18151806762.8,11097147.77,309803022.36,,,,,,,,,1220010.92,,,,,,,,,,,,,,,,,,,,
600079,人福医药,2016-04-16,2016-03-31,2016-03-31,合并本期,定期报告,2344116389.29,,284337197.34,4068815210.92,549339319.51,808621424.65,,,,1801181059.37,,,,9857630612.0,387630500.0,,122271689.28,1130117251.2,,4279739212.92,460214871.12,35092214.71,28106.64,,,1021354935.27,51822872.67,1744545574.67,22804495.32,32104439.66,954713935.84,10242440099.3,20100070711.3,2458973966.75,,940467029.4,1519471483.92,238169883.81,20159116.07,166717283.64,60716414.96,969269.24,912212514.26,,376425042.32,2000000000.0,8694282004.37,896893002.18,600000000.0,,10893503.04,,203125.76,313350908.11,1821340539.09,10515622543.5,1286049062,3786003326.8,203899802.92,,,,2656454430.82,7926377699.29,1658070468.55,,,9584448167.84,20100070711.3,,,,,,,,,,,1220010.92,,,,,,,,,,,,,,,,,,,,
600079,人福医药,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,4042785216.3,,336507195.54,4265914082.19,544119378.8,782707359.17,,,,1967975363.99,,,888208.24,11942116815.1,385180500.0,,147504437.28,1238582989.32,,4475577469.78,543594351.94,25909783.93,,,,1700946617.88,57704511.35,4516088247.87,51160961.43,34060721.11,1081699085.83,14258009677.7,26200126492.9,4117461995.16,,894747362.84,1995675726.77,256606595.63,29210186.23,196773800.54,64289222.85,42074468.01,1034676407.53,,245710120.0,3000000000.0,11877225885.6,3014124380.0,994363188.38,3500000.0,2101727.45,,2731988.22,,4312924598.64,16190150484.2,1286049062,3852773197.57,203899802.92,,,,2934401013.02,8265664858.32,1744311150.35,,,10009976008.7,26200126492.9,,,,,,,,,,,1220010.92,,,,,,,,,,,,,,,,,,,,
600079,人福医药,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,2636555708.09,,310389478.38,4350464511.35,589137126.29,1161295763.62,,,,2030437711.54,,,,11078280299.3,408386100.0,,148831867.46,1274251889.28,,4416561035.62,627080088.29,27205728.79,,,,1688282159.43,64942649.35,4498195670.11,51159489.57,31847675.32,1082015529.23,14318759882.5,25397040181.7,3632527120.89,,604326743.38,1862955545.59,262524777.32,29938457.05,188746545.83,59554896.66,43556460.11,1012944382.52,,295037448.7,1500000000.0,9492112378.05,2936788351.95,994851144.3,8412500.0,6271378.12,,2732045.7,,4319664879.78,13811777257.8,1286049062,3849589830.93,203899802.92,,,,3001905939.13,9827719778.75,1757543145.14,,,11585262923.9,25397040181.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000000.0,,1500000000.0
600079,人福医药,2017-03-29,2016-12-31,2016-12-31,合并本期,定期报告,3209100860.64,,313980457.69,4544683535.7,626755171.3,714492410.26,,,,2196990153.14,,,,11606002588.7,421136100.0,,438712288.01,1341740191.78,,4696294083.86,470253237.1,57865731.72,,,,1725249137.11,114147916.89,4497324284.2,58319252.42,38448408.33,962042385.89,14821533017.3,26427535606.0,3227831108.62,,759847014.32,1849950828.7,246285326.64,38603597.97,262942750.76,65229768.97,629792.66,742594473.96,,666257150.0,2200000000.0,10060171812.6,2991492410.65,995344076.95,20865453.47,1779527.65,,2460773.54,,4384860726.79,14445032539.4,1286049062,3908382079.84,256560038.49,,,,3158585627.34,10041198579.5,1941304487.17,,,11982503066.6,26427535606.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495500000.0,,1495500000.0
600079,人福医药,2017-04-15,2017-03-31,2017-03-31,合并本期,定期报告,2808987375.6,,387420925.33,4967005700.95,646316375.68,830616877.11,,,,2250042598.55,,,,11890389853.2,421136100.0,,494598259.59,1371609973.71,,4674884624.92,643422203.8,75598534.42,,,,1760022094.13,143219316.24,4568721773.75,57790570.12,42229628.08,1542312213.77,15795545292.5,27685935145.8,4130309707.96,,833806898.81,2046569941.76,194238992.03,29720333.91,181408193.29,66774614.44,629792.66,759717714.52,,671918940.0,2000000000.0,10915095129.4,3069207421.3,995837009.6,19732120.14,1764344.22,,2460773.54,,4457775330.08,15372870459.5,1286049062,3915480970.24,264545850.71,,,,3347894948.96,10248771702.3,2064292983.97,,,12313064686.3,27685935145.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495500000.0,,1495500000.0
600079,人福医药,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,3490629518.44,,334040159.85,5042716827.75,748237987.1,747222262.06,,,8666008.0,2460789593.71,,,19822923.45,12852125280.4,421136100.0,,539098453.31,1503047131.0,,4627094141.24,801131087.23,104924582.44,,,,1813754676.89,184497489.89,4577893947.21,62993380.25,46197757.74,1708861152.62,16390629899.8,29242755180.2,4863455751.27,,755291529.0,2066781912.09,245305966.32,31013223.54,119408382.43,60807207.84,46698621.7,721625024.7,,319098000.0,3000000000.0,12229485618.9,3080931881.3,996328673.76,19168424.07,1438800.75,,3262574.07,,4489954943.07,16719440562.0,1286049062,3770473211.55,256560038.49,,,,3392908698.65,10667048942.9,1856265675.35,,,12523314618.2,29242755180.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994000000.0,,1994000000.0
