机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600782,新钢股份,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,7000657912.16,,2420947144.87,1110720104.0,653246446.56,116864053.89,,21510000.0,,4024876277.03,,54934145.19,105392268.36,15509148352.1,,,,322296695.47,,12952352246.8,402294936.0,,,,,1204149584.31,,8250639.9,18911.7,495634140.4,,15384997154.6,30894145506.7,7741392480.53,,494906000.0,4657169892.9,1800305591.41,447150537.39,237394923.45,44887500.0,,1148593335.36,,383496741.1,1537442791.09,18492739793.2,3495000000.0,889180594.13,,,,19071177.29,160390000.0,4563641771.42,23056381564.7,1393448106,5682258018.51,203083623.68,,,,71794721.7,7350584469.89,487179472.11,,,7837763942.0,30894145506.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782,新钢股份,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,7927536923.86,,2513429811.72,1520997356.28,324070779.5,48267274.68,,99862500.0,,4317846342.67,,,141161378.16,16893172366.9,,,,267167668.45,,12854043063.3,276079927.8,,,,,1197210184.98,,8250639.9,,418719998.14,,15021471482.5,31914643849.4,7383427293.96,,784965000.0,4676489556.17,1258915577.24,585444651.36,337031256.67,52092960.54,,766995722.86,,710000000.0,3000088359.79,19555450378.6,3150000000.0,889912613.6,,,,17147269.28,176010000.0,4233069882.88,23788520261.5,1393448106,5682258018.5,224544140.92,,,,334575651.94,7634062073.52,492061514.42,-763843.84,,8126123587.94,31914643849.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782,新钢股份,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,7146528156.3,,2543485293.5,1502254110.46,823626651.09,65153977.88,,110454418.05,,4362991137.04,,,73416214.08,16627909958.4,,,,266686757.73,,12548695006.2,325791383.35,,,,,1188967345.48,,8250639.9,,423951773.14,0.0,14762342905.8,31390252864.2,6923000114.57,,750980000.0,4373378433.9,1440490904.46,596896275.55,221185100.89,115830605.44,,914314973.45,,710000000.0,3009601886.57,19055678294.8,3150000000.0,897389087.1,,,,10454625.37,170171594.0,4228015306.47,23283693601.3,1393448106,5682258018.5,224544140.92,,,,312368293.45,7612400784.47,494158478.47,-217774.4,0.0,8106559262.94,31390252864.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782,新钢股份,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,7845282770.75,,2936439955.6,1375077158.01,790471307.02,67749378.13,,190959335.48,,3961958445.11,,,65210983.17,17233149333.3,,,,265057505.96,,12215670335.1,404707027.17,,,,,1179368551.81,,8250639.9,,419708393.57,,14492762453.5,31725911786.8,7522568665.74,,601800000.0,4579246525.78,1268574437.87,579823326.29,287157305.3,183513032.51,1500000.0,903964379.92,,331000000.0,3014996174.78,19274143848.2,3254945083.19,891480272.78,,,,17147269.28,176253188.0,4339825813.25,23613969661.4,1393448106,5682258018.5,224544140.92,,,,315621420.05,7615657279.41,496284845.97,-214406.06,,8111942125.38,31725911786.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782,新钢股份,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,8210078852.98,,2731585456.77,1932088945.42,789693823.25,98165552.94,,219871341.03,,3381795790.05,,,86754381.97,17450034144.4,50000000.0,,,217951762.6,,11896823353.1,563595485.52,,,,,1172076484.18,,8250639.9,,395172623.73,,14303870349.1,31753904493.5,7404872368.37,,626400000.0,4212043514.65,1422162901.54,618125188.41,228743239.95,162155055.45,1500000.0,1020434138.54,,331000000.0,3110842323.43,19138278730.3,3254945083.19,892264102.37,,,,17147269.28,172864782.0,4337221236.84,23475499967.2,1393448106,5682258018.5,224544140.92,,,,470200565.79,7770230556.6,508173969.7,-220274.61,,8278404526.3,31753904493.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782,新钢股份,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,8549597324.78,,2217326401.69,1691093047.75,184007954.87,45283842.38,,147436050.0,,3526397927.78,,,120153718.85,16481296268.1,50000000.0,,,213377211.51,,11903872177.9,260863160.19,801649.66,,,,1165918924.14,,8250639.9,,396380665.29,14608736.85,14014073165.4,30495369433.5,6839957172.96,,608592000.0,4354335515.81,1095202546.64,744857069.77,222528773.06,67295092.31,,491130853.42,,1130500000.0,1567360608.56,17121759632.5,1952500000.0,2487103390.47,,,,15060246.02,197625687.64,4825553200.13,21947312832.7,1393448106,5680079043.2,247277901.59,,,,718271270.05,8038540053.38,509516547.49,,,8548056600.87,30495369433.5,-536267.46,173263876.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782,新钢股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,8380923499.38,,1876949540.76,1993884104.09,515816334.69,81409822.8,,182045726.3,,3165557420.96,,,85419481.55,16282005930.5,50000000.0,,,207003678.51,,11558195671.5,389439980.4,17486343.87,,,,1165262187.4,,8250639.9,,452892585.54,,13848531087.1,30130537017.6,7075216222.54,,460920000.0,4217172428.19,971702045.8,748433096.44,214619086.79,126341136.82,,752797749.64,,751250000.0,1575439631.16,16893891397.4,1891500000.0,2487987968.97,,,,15060246.02,197625687.64,4808838372.63,21702729770.0,1393448106,5680079043.2,247277901.59,,,,600358045.33,7920885549.49,506921698.11,,,8427807247.6,30130537017.6,-277546.63,216664470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782,新钢股份,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,9152046421.83,,1117750961.65,1500892346.38,322742918.55,85391468.91,,177049750.76,,3091245256.51,,,876001596.5,16323120721.1,50000000.0,,,203751790.96,,11531411546.0,538125643.12,12087604.56,,,,1157605450.66,,8250639.9,,453097576.94,,13954330252.2,30277450973.3,6313171925.44,,658250000.0,4151748204.59,723396195.66,624983020.03,223539464.68,191521837.52,,786943946.51,,1267500000.0,3099074683.97,18040129278.4,909000000.0,2488963091.13,,,,15060246.02,209492685.15,3832585586.3,21872714864.7,1393448106,5680079043.2,247277901.59,,,,580912802.97,7900974836.02,503761272.56,,,8404736108.58,30277450973.3,-743017.74,210069564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782,新钢股份,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,10638237271.9,,890003822.6,1497204375.52,371675037.52,90395931.38,,232743619.53,,2557559834.87,,,62627237.84,16340447131.2,50000000.0,,,199516176.11,,11428543384.9,758092411.67,12087604.56,,,,1149948713.92,,8250639.9,,499705422.25,,14106144353.3,30446591484.4,6625665232.58,,1149544950.0,4777553135.88,688647720.27,578450244.05,171414622.26,174504541.06,,658459819.01,,516250000.0,3031272092.99,18371762358.1,859000000.0,2490326081.61,,,,15060246.02,,3777353670.78,22149116028.9,1393448106,5680079043.2,247277901.59,,,,473401221.43,7796647086.39,500828369.16,,,8297475455.55,30446591484.4,,203474658.0,,,,,,,,,,,,,,,,,,,,,,,,,,209492685.15,2440814.17,,
600782,新钢股份,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,5084997568.4,,1276361338.56,1540444440.55,192935621.71,43043208.83,,215641162.42,13781448.9,2617214993.41,,,3932434673.54,14916854456.3,50000000.0,,,181184322.23,,11419267351.0,355028951.44,,,,,862877817.48,,8250639.9,,432467635.03,306131.65,13309382848.7,28226237305.0,6386390645.05,,1841214450.0,3734675356.99,839028395.54,547654510.13,107852221.57,114006943.26,,316860714.42,,1467377220.1,1500000000.0,16855060457.1,859000000.0,1595184539.77,,,,13111968.69,0.0,2805499138.91,19660559596.0,1393448106,5679750177.33,253948064.91,,,,772160686.46,8103503767.73,462173941.31,,0.0,8565677709.04,28226237305.0,4196733.03,181273250.0,,,,,,,,,,,,,,,,,,,,,,,,,,156929380.45,,,
600782,新钢股份,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,4086704971.83,,1580703686.06,1856940574.01,439801730.06,35329527.05,,209883927.04,13781448.9,3023020163.96,,,4327972862.4,15574138891.3,50000000.0,,,132000769.83,,11324345530.7,345470346.39,,,,,886167696.31,,8250639.9,,486346233.79,231160.0,13232812376.9,28806951268.2,6463696890.83,,1834308346.45,3527391773.28,823507035.19,562806959.14,76686974.72,184744476.89,,513768577.6,,938868668.21,2516928590.3,17442708292.6,859000000.0,1595479403.38,,,,13111968.68,,2819827690.78,20262535983.4,1393448106,5679750177.33,253948064.91,,,,680336216.15,8011208690.93,533206593.91,,,8544415284.84,28806951268.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,160526568.72,,,
600782,新钢股份,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,3138575314.81,,2180217792.67,1950333575.31,310004181.03,23516403.21,,206637011.31,13781448.9,2800257943.14,,,3018522662.0,13641846332.4,50000000.0,,,212370927.33,,10908613468.9,352605710.35,,,,,851504958.07,,8250639.9,,398564886.09,1417756.61,12783328347.3,26425174679.6,5534101949.18,,1473870000.0,3856515520.43,895666163.31,590311291.98,199973807.07,162672059.04,48346464.53,315941589.81,,1439192965.56,1000000000.0,15516591810.9,369500000.0,1595774266.99,,,,12251688.99,,2304952090.73,17821543901.6,1393448106,5679750177.33,253948064.91,,,,841169424.71,8174480739.59,429150038.41,,,8603630778.0,26425174679.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,142643384.75,,,
600782,新钢股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,3308512990.5,,2198675299.81,1909077209.81,339891029.26,54917025.46,,215946946.63,13781448.9,2577619284.47,,,4168313124.92,14786734359.8,50000000.0,,,149850462.33,,10831625338.5,421585975.8,,,,,874467913.13,,8250639.9,,438695657.12,,12774475986.8,27561210346.5,5957054279.17,,1764099000.0,3646183512.84,1090498235.64,555225022.01,249502266.32,106045862.21,38136557.42,568774761.37,,1428647141.89,1009984668.67,16414151307.5,369500000.0,1596069130.6,,,,12571547.28,,2298639812.63,18712791120.2,1393448106,5679750177.33,253948064.91,,,,1006309410.58,8340136632.54,508282593.82,,,8848419226.36,27561210346.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,142643384.75,,,
600782,新钢股份,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,3026372557.1,852650.0,2338082024.53,2716333986.26,312968825.04,38129917.42,,193638293.84,14765392.5,3523720961.3,,,4425893843.13,16590758451.1,51499562.93,,,149733301.62,,10940492991.8,225907897.21,,,,,869620267.88,,9196369.18,,341342160.95,7128770.4,12594921322.0,29185679773.1,5866623937.59,,2864979000.0,4430543851.78,1340877367.95,647422825.42,383475999.99,65955203.65,4388179.94,623546367.37,,901955483.61,1000000000.0,18129768217.3,,1596402817.54,,,,12784252.74,,1980374797.77,20110143015.1,2786896212,4286302071.33,283540384.73,,,,1203687592.53,8573668828.03,501867930.02,,,9075536758.05,29185679773.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,136874642.49,,,
600782,新钢股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,3391207510.62,1773625.0,2527005125.68,2088506811.22,468939116.91,284105650.42,,177087155.52,14765392.5,3317116810.8,,,3871600079.62,16142107278.3,51499562.93,,,153278916.46,,10695105198.2,498076286.18,,,,,865565749.52,,9196369.18,,272673911.59,171000.0,12545566994.0,28687674272.3,5466954653.95,,2622230000.0,4167387260.85,1165693062.05,659710029.6,382834959.9,112321739.42,679179.94,868297370.21,,913245770.68,998225186.76,17357579213.4,,1596697681.15,,,,13014496.49,,1975487022.51,19333066235.9,2786896212,4286302071.33,283671360.52,,,,1475732376.45,8844702520.55,509905515.89,,,9354608036.44,28687674272.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,125109379.87,,,
600782,新钢股份,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,4060020663.63,,3029165026.41,1778105326.79,1061841447.7,53427828.37,,152598891.43,13781448.9,3369451348.23,,,2462213878.13,15980605859.6,51499562.93,,,154489674.96,,10443654571.6,646341766.92,,,,,859659030.92,,9196369.18,,220001383.79,171000.0,12385013360.4,28365619219.9,5709545667.19,,1547632800.0,4790113379.92,1737862827.48,599036959.9,440945945.07,153925255.0,679179.94,684482377.41,,108539774.68,1009178188.04,16781942354.6,,1596992544.76,,,,12571090.24,,1973882605.97,18755824960.6,2786896212,4286302071.33,283540384.73,,,,1719860078.37,9085449540.85,524344718.49,,,9609794259.34,28365619219.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,132301125.97,,,
