机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
862,银星能源,2014-03-20,2013-12-31,2013-12-31,合并本期,定期报告,181936643.32,,16300000.0,378182650.49,57704814.81,34762248.8,,,,456779667.37,,,3151998.48,1128818023.27,,,,35379455.15,,3457664318.05,20512340.15,,,,,72407420.16,2697524.71,,12784388.99,28970257.31,,3630415704.52,4759233727.79,130000000,,24363872.0,556751661.02,69969911.3,3838936.94,-225204555.19,5581048.54,7997078.54,28604867.35,,212500000.0,8755665.55,823158486.05,3472800000.0,,,52130000.0,7481069.0,,58212500.04,3590623569.04,4413782055.09,283068000,402935727.92,24499326.51,,,,-528238399.87,182264654.56,163187018.14,,,345451672.7,4759233727.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,银星能源,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,91271027.1,,17700000.0,465891019.41,53330069.26,38894392.14,,,,453401015.27,,,0.0,1120487523.18,,,,35379455.15,,3422046920.41,21228422.38,,,,,71002946.88,3043961.3,,12370487.81,28970257.31,,3594042451.24,4714529974.42,130000000,,7000000.0,531910761.72,54538075.4,5945391.6,-208589199.39,5174658.24,7997078.54,41615305.04,,212500000.0,7804476.22,795896547.37,3467800000.0,,,52130000.0,7481069.0,,57634000.06,3585045069.06,4380941616.43,283068000,402935727.92,24499326.51,,,,-540692856.33,169810198.1,163778159.89,,,333588357.99,4714529974.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,银星能源,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,144306211.37,,29335500.0,374407191.56,38704847.92,40586440.46,,,,461209680.15,,,5531715.07,1094081586.53,,,,34716120.7,,3387166139.11,18409807.12,,,,,69598473.6,3265664.45,,11956586.7,28970257.31,,3554083048.99,4648164635.52,169000000,,7000000.0,499973838.37,68611121.15,4682611.73,-214719875.04,4298650.6,7997078.54,37989903.12,,210400000.0,9750902.99,804984231.46,3396200000.0,,,52130000.0,7250089.0,,56105500.08,3511685589.08,4316669820.54,283068000,402935727.92,24499326.51,,,,-544802930.08,165700124.35,165794690.63,,,331494814.98,4648164635.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,银星能源,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,329698107.3,,32270000.0,423084262.52,47235959.39,30688138.18,,,,338247334.61,,,5711187.3,1206934989.3,,,,59793813.89,,7565029994.37,45676801.07,174853164.19,,,,75742955.56,3466192.8,,11575617.76,30711151.93,,7966849691.57,9173784680.87,169000000,,,611109957.6,59891564.99,3944164.43,-420886217.2,12109077.44,7997078.54,85706479.15,,386930000.0,4864000.0,920666104.95,6671700000.0,,,52130000.0,6481069.0,,55357000.1,6785668069.1,7706334174.05,477518880,1337660719.1,28669493.66,,,,-545018828.36,1298830264.4,168620242.42,,,1467450506.82,9173784680.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,银星能源,2015-03-26,2014-12-31,2014-12-31,合并本期,定期报告,537171520.81,,16430000.0,500662010.4,62497228.27,43665349.86,,,,354876753.03,,,0.0,1515302862.37,22350000.0,,,37671044.84,,7450089398.47,377637929.32,888772.94,,,,83761118.27,1784199.82,,11446499.89,27228891.98,,8012857855.53,9528160717.9,224000000,,,471323782.02,4414235.9,3497924.86,-395192815.78,13981559.76,7997078.54,121352022.6,,507730000.0,5114000.0,964217787.9,6581770000.0,,,52130000.0,12274628.0,,,6700303128.12,7664520916.02,541632994,1678690611.53,24499326.51,,,,-554938190.98,1689884741.06,173755060.82,,,1863639801.88,9528160717.9,,54128500.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,银星能源,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,540875647.8,,72950000.0,447744683.41,72866526.81,38049730.88,,,,322123052.96,,,0.0,1494609641.86,22350000.0,,,37483592.42,,7337124836.2,493591910.62,59051316.17,,,,82242850.25,1648855.39,,11109866.2,27228891.98,,8071832119.23,9566441761.09,224000000,,15101580.0,425181995.15,16060615.9,4125096.99,-400934493.06,13618536.52,7997078.54,94016810.39,,834730000.0,5114000.0,1239011220.43,6350670000.0,,,52130000.0,12274628.0,,,6467924628.14,7706935848.57,541632994,1678690611.53,24499326.51,,,,-560354750.8,1684468181.24,175037731.28,,,1859505912.52,9566441761.09,,52850000.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,银星能源,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,410156764.51,,59870119.36,408649652.48,57363333.55,36797439.42,,,,185500914.97,,,0.0,1158338224.29,22044922.74,,,37874501.55,,7227073827.94,586534744.81,239062589.31,,,,80720733.95,1652860.39,,10944041.26,27228891.98,,8233137113.93,9391475338.22,214000000,,21101580.0,415051531.14,27623179.72,8365388.05,-392890360.21,11398926.41,7997078.54,36537199.97,,513130000.0,5114000.0,867428523.62,6528170000.0,,,52130000.0,9274628.0,,,6641146128.16,7508574651.78,541632994,1678690611.53,24499326.51,,,,-545425608.25,1699397323.79,183503362.65,,,1882900686.44,9391475338.22,,51571500.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,银星能源,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,373160447.27,,55106798.0,367690680.93,35793164.23,29438434.27,,,,180553039.98,,,,1041742564.68,22044922.74,,,37440026.61,,7108349135.63,679277542.33,226331843.41,,,,79207141.82,2699872.31,,10778216.32,27228891.98,,8193357593.15,9235100157.83,264000000,,6000000.0,373112760.62,19267666.22,4851237.91,-387627598.35,13711786.71,7997078.54,43994459.5,,505730000.0,6714000.0,857751391.15,6422383468.04,,,44130000.0,6274628.0,,55093000.18,6527881096.22,7385632487.37,541632994,1678690611.53,24499326.51,,,,-576971179.39,1667851752.65,181615917.81,,,1849467670.46,9235100157.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,银星能源,2016-03-18,2015-12-31,2015-12-31,合并本期,定期报告,329735263.5,,46003957.29,253765153.06,20971386.89,26141577.42,,,,165233949.34,,,399825452.22,1241676739.72,20000000.0,,,38675002.19,,7920023723.35,21110871.59,,,,,77654322.25,1862974.89,,10630095.96,30249743.61,,8120206733.84,9361883473.56,269000000,,,348999257.93,4596716.5,7337270.08,21680027.13,11757300.99,7997078.54,42720166.27,,627830000.0,6235069.57,1348152887.01,6186383468.04,,,25480000.0,6274628.0,,,6288138379.87,7636291266.88,541632994,1678690611.53,24499326.51,,,,-671969789.54,1572853142.5,152739064.18,,,1725592206.68,9361883473.56,,62136441.44,,,,,,,,,,,,,,,,,,,,,,,,,,7863842.39,,,
862,银星能源,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,259088401.25,,60650000.0,256054608.16,24211322.09,28050372.07,,469250.0,,164048290.19,,,381019967.88,1173592211.64,20000000.0,,,37359575.26,,7801608683.58,22215931.76,,,,,76130830.21,1906038.17,,10464271.01,30249743.61,,7999935073.6,9173527285.24,419000000,,,282540232.38,37051325.44,14350978.5,16593795.15,11818810.53,7997078.54,34249862.09,,515730000.0,6235069.57,1345567152.2,6095140000.0,,,25480000.0,6274628.0,,,6187752569.46,7533319721.66,541632994,1678690611.53,24499326.51,,,,-751158594.73,1493664337.31,146543226.27,,,1640207563.58,9173527285.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,银星能源,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,209267575.07,,3786530.0,475805809.24,18666950.32,35487080.65,,,,141017029.81,,,353702266.37,1237733241.46,20000000.0,,,37359575.25,,7698929494.06,81603383.86,37713082.29,,,,77111902.85,1922742.17,,10298446.08,30249743.61,,7995188370.17,9232921611.63,410000000,,,310739104.15,9908691.61,7420218.71,13398507.49,11761225.47,7997078.54,40262621.71,,559680000.0,6235069.57,1377402517.25,6083220000.0,,,25480000.0,6274628.0,,,6179678451.61,7557080968.86,541632994,1705634611.53,24499326.51,,,,-744266616.9,1527500315.14,148340327.63,,,1675840642.77,9232921611.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,银星能源,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,188108666.17,,57583954.2,455664570.45,22093890.5,33804467.6,,,,160251828.49,,,343912899.01,1261420276.42,20000000.0,,,36166086.77,,7700302302.07,31551441.13,,,,,75957595.91,1935194.43,,10132621.14,30249743.61,0.0,7906294985.06,9167715261.48,410000000,,,283657143.67,7155532.09,6996440.82,7186155.49,12767355.39,7997078.54,46861842.26,,514280000.0,6235069.57,1303136617.83,6066190000.0,,,25480000.0,6274628.0,,0.0,6160959144.6,7464095762.43,541632994,1705634611.53,24499326.51,,,,-719688383.27,1552078548.77,151540950.28,,,1703619499.05,9167715261.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,5453515.24,,,
862,银星能源,2017-03-07,2016-12-31,2016-12-31,合并本期,定期报告,1058837011.39,,17420857.82,660674593.51,14401749.57,21511108.61,,,,115380598.56,,,311346418.03,2199572337.49,20000000.0,,,70651749.39,,7589791469.56,21685586.06,,,,,72019007.62,634608.92,,9966796.2,30766794.21,,7815516011.96,10015088349.5,220000000,,,303192179.65,1433525.6,7279324.49,25128650.54,10263764.26,7997078.54,26929294.21,,596270000.0,8289627.48,1206783444.77,5786930000.0,,,15000000.0,5837828.0,,,5873388000.62,7080171445.39,708626592,2702919907.47,24499326.51,,,,-660939601.83,2775106224.15,159810679.91,,,2934916904.06,10015088349.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,4447916.57,,,
862,银星能源,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,872933894.15,,47597118.76,766598313.28,11570902.51,34353635.49,,,,116571267.32,,,295020534.05,2144645665.56,20000000.0,,,70532109.78,,7483482285.0,20933654.46,,,,,70474340.0,634608.92,,9800971.26,30766794.21,,7706624763.63,9851270429.19,170000000,,,239116888.99,1556705.6,10710776.41,20584171.73,7232592.23,7997078.54,24511739.63,,603270000.0,8289627.48,1093269580.61,5740330000.0,,,15000000.0,5837828.0,,,5820267677.18,6913537257.79,708626592,2702919907.47,24499326.51,,,,-658266151.43,2777779674.55,159953496.85,,,2937733171.4,9851270429.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,银星能源,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,595585870.17,,64785773.39,880758519.62,8210850.54,36562916.64,,,,124217603.49,,,271913932.16,1982035466.01,20000000.0,,,72752621.37,,7346135008.09,44433194.5,,,,,69725151.77,634608.92,,9635146.32,30766794.21,,7594082525.18,9576117991.19,150000000,,,203615210.77,1173094.4,6318361.65,25727924.45,8798980.95,7997078.54,29297499.74,,664170000.0,8289627.48,1105387777.98,5468610000.0,,,15000000.0,5837828.0,,,5550078584.2,6655466362.18,706118997,2705427501.47,24499326.51,,,,-675554870.89,2760490954.09,160160674.92,,,2920651629.01,9576117991.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,3603313.89,,,
