机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2001,新 和 成,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,2188816600.59,1584612.34,178265537.61,656830350.33,49613474.77,122276647.51,,,,1296790297.95,,,232378199.92,4726555721.02,,,,170316700.22,,2239478514.2,564666298.72,,,,,417416894.2,,3912280.0,,59427864.59,55651398.85,3510869950.78,8237425671.8,180000000.0,,193065122.85,392910141.3,88503467.31,32132027.3,70272855.15,1295590.82,,44205131.39,,324530000.0,,1326914336.12,505821818.19,,,590000.0,,7819991.92,97067169.31,611298979.42,1938213315.54,725946000,1081113223.0,362973000.0,,,,4133553474.55,6299212356.26,,-4373341.29,,6299212356.26,8237425671.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,2664710568.85,3654774.02,213454232.45,856805623.99,22121467.73,103600975.86,,,3600000.0,1142192652.91,,,52362373.28,5062502669.09,,,,146524831.69,,2432412664.35,455508475.54,,,,,354604259.86,,,,77077945.52,27243745.85,3493371922.81,8555874591.9,171453500.0,,192377947.94,504715883.22,11357289.31,78868170.05,134240756.34,1632464.43,,46476606.65,,427870000.0,0.0,1568992617.94,292835318.19,,,900000.0,,8639611.29,113949342.31,416324271.79,1985316889.73,725946000,1081474394.5,362973000.0,,,,4404944575.98,6570557702.17,,-4780268.31,,6570557702.17,8555874591.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,2636316867.62,,230998130.67,803617186.47,27922886.82,107331414.17,,,,1161143782.99,,,172103217.76,5139433486.5,,,,137203216.4,,2640829373.44,291429444.43,,,,,352703888.14,,,,76741465.51,51683296.8,3550590684.72,8690024171.22,172281500.0,955761.95,215592598.0,460394285.3,30197580.4,33210481.99,115947960.63,2124591.5,,47766750.95,,422320000.0,0.0,1500791510.72,293490590.92,,,900000.0,,7994209.56,112263105.21,414647905.69,1915439416.41,725946000,1081548964.66,362973000.0,,,,4608480651.94,6774584754.81,,-4363861.79,0.0,6774584754.81,8690024171.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,2712039083.13,,177625743.52,863748056.56,13504421.59,105765066.59,,,,1281349353.0,,,176009487.72,5330041212.11,,,,134821628.06,,2622657729.08,344522703.39,,,,,351346355.4,,,,78071844.5,62842568.21,3594262828.64,8924304040.75,652292000.0,2093651.31,147911721.76,501901670.27,25135249.51,43321801.95,104717756.09,2982555.94,,48960403.0,,517892000.0,0.0,2047208809.83,1209090.92,,,1600000.0,,7386183.63,110048886.92,120244161.47,2167452971.3,1088919000,718630696.44,362973000.0,,,,4590695294.2,6756851069.45,,-4366921.19,,6756851069.45,8924304040.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,2503453767.19,13021480.29,102785540.33,737020623.81,18284908.94,104938170.32,,,,1275502786.21,,,523732585.8,5278739862.89,41390147.55,,,90581387.97,,2677656790.1,348239765.02,,,,,349293706.03,,,,75981951.24,80896694.91,3664040442.82,8942780305.71,660000000.0,,122795369.68,458849572.52,35258036.64,43692303.56,84025902.99,1345991.25,,53957531.04,,412287500.0,0.0,1872212207.68,1209090.92,,,1600000.0,,9402342.37,137278705.38,149490138.67,2021702346.35,1088919000,718033115.93,362973000.0,,,,4754720527.01,6921077959.36,,,,6921077959.36,8942780305.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2015-04-14,2014-12-31,2014-12-31,合并本期,定期报告,2746033657.21,,88730493.83,834071369.12,3368063.23,121100916.24,,,,1242098435.97,,,239509942.6,5274912878.2,42790147.55,,,69006208.85,,2709656696.2,349320713.21,,,,,406640165.31,,,,71853276.16,199584032.58,3848851239.86,9123764118.06,777904000.0,648480.24,113844210.16,488532016.54,10600132.98,87433049.71,131076994.55,1112310.07,,46953493.88,,291785000.0,0.0,1949889688.13,1209090.92,,,1600000.0,,6598385.72,,158707971.81,2108597659.94,1088919000,718033115.93,426327559.72,,,,4786657380.06,7015166458.12,,,,7015166458.12,9123764118.06,-4770597.59,149300495.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,2495402351.26,3030099.12,107727006.8,777963761.27,8577310.33,97563980.89,,,,1190068397.84,,,571023019.24,5251355926.75,42790147.55,,,63211863.65,,2782148723.55,315730632.11,,,,,406074801.51,,,,61060552.81,257294084.79,3928310805.97,9179666732.72,878275200.0,,67407661.75,448140013.11,32588589.72,41267935.37,107527861.09,1121121.42,,58638250.16,,192133000.0,0.0,1827099632.62,93169363.65,,,1600000.0,,5808786.38,,256280880.98,2083380513.6,1088919000,718033115.93,426327559.72,,,,4867085075.68,7096286219.12,,,,7096286219.12,9179666732.72,-4078532.21,155702730.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2015-08-03,2015-06-30,2015-06-30,合并本期,定期报告,2427192251.81,4656460.26,113947342.42,775544980.83,12301413.74,96672762.52,,,,1181454129.28,,,310998415.02,4922767755.88,42790147.55,,,71576886.51,,2713951077.83,371324905.65,,,,,403862312.52,,,,60348126.54,350795626.73,4014649083.33,8937416839.21,1098107162.96,,37878388.07,498979578.35,32676312.96,53642166.97,61683187.63,1199619.89,,71536316.04,,1036363.65,0.0,1856739096.52,91704000.0,,,4050000.0,,4729743.27,,252622802.42,2109361898.94,1088919000,718033115.93,426327559.72,,,,4591152426.8,6819903319.28,8151620.99,,,6828054940.27,8937416839.21,-4528783.17,152139059.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,2227172898.15,721563.77,104202587.07,750885167.9,15180507.25,74527148.1,,,,1200501640.1,,,419435393.59,4792626905.93,42790147.55,,,73560669.72,,2685097248.65,570149764.37,,,,,472543239.71,,,,67053825.96,349637074.97,4260831970.93,9053458876.86,1125942542.47,,17682729.65,502374344.25,12137292.85,59065454.1,85412146.19,1288373.85,,62465021.63,,1036363.65,,1867404268.64,95419500.0,,,2207500.0,,3768957.47,,250981453.37,2118385722.01,1088919000,718033115.93,426327559.72,,,,4690522013.9,6927025709.6,8047445.25,,,6935073154.85,9053458876.86,3224020.05,149585495.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,2228441758.8,1255852.25,119155901.52,726509209.41,14320704.34,75276807.56,,,21740000.0,1082279286.29,,,804097529.85,5073077050.02,42790147.55,,,47501719.85,,2691891464.24,1044521486.17,,,,,468983216.6,,,,64975239.08,290521155.93,4651184429.42,9724261479.44,1485565726.66,395186.0,35750660.73,650050161.53,10657056.01,90375451.04,85015686.4,1766458.7,,56543587.27,,1036363.65,,2417156337.99,97404000.0,,,2207500.0,,4346815.12,,253822400.16,2670978738.15,1088919000,718033115.93,454440422.96,776209.85,,,4779490645.3,7048394121.03,4888620.26,,,7053282741.29,9724261479.44,6734726.99,149864085.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,1939066898.75,1072993.31,112845625.51,778555006.15,20527486.88,79220563.48,,,21740000.0,1024764835.04,,,800300069.52,4778093478.64,41390147.55,,,55901124.3,,2701630580.58,1290525929.77,,,,,466085372.06,,,,63646519.14,281585876.58,4900765549.98,9678859028.62,1332232716.67,,50465017.52,544513378.22,34039591.9,49647582.64,130345753.55,1442775.57,,63107459.1,,97781636.38,,2303575911.55,,,,2677500.0,,4216667.31,,157992450.59,2461568362.14,1088919000,718033115.93,454440422.96,1482673.71,,,4935166874.39,7203665118.17,13625548.31,,,7217290666.48,9678859028.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2016-08-16,2016-06-30,2016-06-30,合并本期,定期报告,2093206821.79,,103974506.35,950886920.59,18932793.74,101580077.56,,,,1080339067.57,,,1003696012.57,5352616200.17,41390147.55,,,90459197.94,,2610125390.43,1515094674.16,,,,,463187527.52,,,,91086866.01,300090714.61,5111434518.22,10464050718.4,1277757299.52,566372.74,29030957.56,621547044.3,11383019.26,71599895.78,157938133.4,2071008.34,,63127590.96,,144468000.0,,2379489321.86,545863636.38,,,2916756.95,,4279032.73,,708011472.83,3087500794.69,1088919000,718033115.93,454440422.96,1737230.4,,,5077396761.99,7351892719.52,24657204.18,,,7376549923.7,10464050718.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,2600116770.9,53597.46,152161120.94,888797801.87,47683972.85,71022466.95,,,,1110808294.74,,,824171165.46,5694815191.17,41390147.55,,,96116408.96,,2545363707.78,1687856012.35,,,,,463208552.35,,,,92629547.13,341141086.31,5267705462.43,10962520653.6,1449840956.98,365516.8,33641435.69,601985409.31,7100212.05,86859494.03,156723027.85,2428981.61,,49229114.21,,190167000.0,0.0,2578341148.53,500863636.38,,,7916756.95,,4422119.86,0.0,666163740.11,3244504888.64,1088919000,718033115.93,454440422.96,1759441.49,,,5407064352.05,7683465956.33,34549808.63,,,7718015764.96,10962520653.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,2007042272.17,95561.21,167952551.42,882300489.89,14012865.4,255111153.52,,,,1240663306.99,,,1169562457.02,5736740657.62,40140147.55,,,100541317.92,,3120614944.41,1799284593.54,,,,,489550281.61,,,,100375378.23,23138615.73,5673645278.99,11410385936.6,1275162334.74,,30225204.0,797971644.15,6577154.43,115950980.63,194719706.83,2045538.05,,46795180.05,,194055000.0,,2663502742.88,500863636.38,,,320697.03,,7339867.44,,656586176.51,3320088919.39,1088919000,718033115.93,544459500.0,2731556.76,,,5674321225.15,8062567776.47,27729240.75,,,8090297017.22,11410385936.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2017-04-24,2017-03-31,2017-03-31,合并本期,定期报告,2264821572.58,,263462351.11,851918061.88,25314250.17,191891409.33,,,,1275667880.9,,,1084959454.61,5958034980.58,40140147.55,,,157257028.55,,3084410768.86,1936731029.47,,,,,623896639.6,,,,92259215.72,30474617.92,5965169447.67,11923204428.2,1295913780.94,,98429670.1,734690895.87,12396278.62,71351676.48,183996776.24,1955992.45,,56733396.82,,125000000.0,,2580468467.52,869980651.71,,,1310697.03,,5669771.26,,1021803830.4,3602272297.92,1088919000,718033115.93,544459500.0,4433692.99,,,5906063468.77,8293434629.25,27497501.08,,,8320932130.33,11923204428.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,2577585086.66,,203851525.01,976826378.31,28306860.24,176382453.39,,,,1342989476.9,,,547502059.68,5853443840.19,40140147.55,,,167671945.91,,4339282138.98,683838268.54,,,,,622161014.79,,4896220.68,,89184661.89,37290276.56,5984464674.9,11837908515.1,1464945991.2,929361.83,147406292.78,725000355.61,19696579.34,90099420.49,93838251.14,2284145.34,,104613253.4,,125000000.0,,2773813651.13,887171353.59,,,2551947.03,,1430321.57,,1042900411.41,3816714062.54,1088919000,720487838.68,544459500.0,6023600.09,,,5606914379.39,7991771660.3,29422792.25,,,8021194452.55,11837908515.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
