机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600867,通化东宝,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,272225183.14,,1980242.0,366767826.02,165698979.51,56100064.33,,,,328702550.94,,,2888985.18,1194363831.12,23850000.0,,,191497264.43,14591105.68,900726824.05,339012244.78,1925514.77,,,,60570583.96,16198700.17,,4137932.0,28358080.07,,1580868249.91,2775232081.03,308000000,,,50875820.15,10242546.46,3684931.47,26871576.49,,,19734515.61,,30000000.0,0.0,449409390.18,302000000,,,44918494.33,,1782090.0,,348700584.33,798109974.51,1024600528,99075189.49,243367320.32,,,,586172538.91,1953215576.72,23906529.8,,,1977122106.52,2775232081.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600867,通化东宝,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,257908174.88,,3409094.4,385490244.11,153583808.34,173679289.16,,,,382412287.84,,,9712047.61,1366194946.34,68900000.0,,,158555537.49,14461305.94,879077673.27,343458656.96,1897152.03,,,,58410569.96,16198700.17,,3862070.0,28358080.07,,1573179745.89,2939374692.23,380000000,,,47868649.51,10289647.78,3161965.94,32114095.67,,,20044970.72,,,0.0,493479329.62,302000000,,,44918494.33,,3109590.0,,350028084.33,843507413.95,1030100528,142347689.49,243367320.32,,,,656385511.54,2072201049.35,23666228.93,,,2095867278.28,2939374692.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600867,通化东宝,2015-04-09,2014-12-31,2014-12-31,合并本期,定期报告,201875913.19,,4784681.95,392171982.06,49700806.04,33563329.92,,,,629582729.56,,,88507.07,1311767949.79,70340000.0,,,158437997.26,14331506.2,1215717758.55,62297539.46,1849568.39,,,,56292335.16,25473153.44,,3586208.0,35588670.83,536744.97,1644451482.26,2956219432.05,310000000,,,51987790.95,3270080.76,5805344.04,15477563.91,,,74112318.73,,,0.0,460653098.39,298000000,,,9200000.0,,3325590.0,571000.0,335062315.22,795715413.61,1030100528,157472267.15,273938836.01,,28875000.0,,686266204.66,2137747845.82,22756172.62,,,2160504018.44,2956219432.05,18845010.0,23965725.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600867,通化东宝,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,235840855.33,,1424912.06,408122028.04,165859777.18,37606697.27,,,,592887213.62,,,220219.97,1441961703.47,75860000.0,,,160838835.79,14201706.46,1183181795.68,67636371.31,1849568.39,,,,54208485.42,29457921.17,,3310346.0,31973291.89,152400.0,1622670722.11,3064632425.58,310000000,,,33906475.47,2430002.13,6127315.4,16455408.13,,,72454827.79,,,0.0,441374028.92,298000000,,,9200000.0,,4153590.0,0.0,336833163.35,778207192.27,1030100528,157472267.15,273938836.01,,28875000.0,,808239088.25,2264412729.41,22012503.9,,,2286425233.31,3064632425.58,23537010.0,25479573.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600867,通化东宝,2015-07-21,2015-06-30,2015-06-30,合并本期,定期报告,165725147.32,,970200.65,382755407.19,206588696.13,44365489.98,,,,705857673.78,,,901561.27,1507164176.32,36200000.0,,,162545832.14,14071906.72,1154971607.4,121087902.42,1849568.39,,,,53566728.67,30702115.31,,3034484.0,35539920.83,152400.0,1613722465.88,3120886642.2,480000000,,,35213665.62,4553431.64,6416081.97,3289510.56,,,67778833.77,,,0.0,597251523.56,294000000,,,9200000.0,,,,326546921.48,923798445.04,1133110581,157472267.15,273938836.01,,28875000.0,,639739136.3,2175385820.46,21702376.7,,,2197088197.16,3120886642.2,,23346921.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600867,通化东宝,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,186229384.84,,5150602.06,422692314.72,302015847.04,34145968.7,,,,738849116.54,,,50353.19,1689133587.09,36200000.0,,,167321411.57,13942106.98,1125135772.34,251867388.89,1849568.39,,,,51851253.34,34525113.75,,2758622.0,35268568.23,152400.0,1720872205.49,3410005792.58,580000000,,,49775951.66,899679.69,7122574.97,17566505.06,,,87260735.94,,,,742625447.32,284000000,,,9200000.0,,,,316237519.61,1058862966.93,1135831101,182777326.35,273938836.01,,28875000.0,,766325317.12,2329997580.48,21145245.17,,,2351142825.65,3410005792.58,,23037519.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600867,通化东宝,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,212207792.45,,4568191.4,384804092.82,39917713.48,26378389.09,,,,954771559.92,,,11223761.68,1633871500.84,36200000.0,,,142981689.8,13812307.24,1130753673.55,451844619.54,4329448.42,,,,49608647.13,52427742.98,,2482760.0,43984634.08,225832789.33,2154258312.07,3788129812.91,872794120,,,53194794.64,1971956.54,6522255.58,11652452.66,,,80592980.92,,,,1026728560.34,250000000,,,7890000.0,,,,282381800.86,1309110361.2,1135831101,208226957.56,324271181.99,,28875000.0,,819862677.2,2459316917.75,19702533.96,,,2479019451.71,3788129812.91,0.0,24491800.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600867,通化东宝,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,185162393.34,,9292086.58,391901487.57,110284651.68,31550377.25,,,,942022357.74,,,6047147.51,1676260501.67,36200000.0,,,369614220.42,13682507.5,1102660464.48,588060876.41,7119448.42,,,,47428485.22,55366312.24,,2206898.0,43983690.17,,2266322902.86,3942583404.53,873456700,,,36265364.63,643188.8,5134856.63,16256961.3,,,87774305.17,,,1142867.0,1020674243.53,250000000,,,7890000.0,,,,282021382.27,1302695625.8,1135831101,208226957.56,324271181.99,,28875000.0,,981425814.73,2620880055.28,19007723.45,,,2639887778.73,3942583404.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600867,通化东宝,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,119363511.43,,1829285.4,397222104.81,144940107.99,11584330.89,,,,959755050.17,,,8221750.37,1642916141.06,36200000.0,,,370161637.61,13552707.76,1080121817.08,629746827.62,24954270.14,,,,45158449.14,60247704.0,,1931036.0,43876508.49,,2305950957.84,3948867098.9,973503735,,,41056307.64,975665.15,6006215.26,26587103.13,,,90434690.66,,,,1138563716.84,232500000,,,7890000.0,,,,264160963.68,1402724680.52,1362997321,200186041.3,324271181.99,,28875000.0,,680703791.0,2539283335.29,6859083.09,,,2546142418.38,3948867098.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600867,通化东宝,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,670609156.92,,915348.5,431552538.81,118205387.87,10167145.13,,,,899802359.92,,,1462520.71,2132714457.86,36200000.0,,,405270363.29,13422908.02,1165330775.2,689046035.97,25783712.66,,,,42888413.26,62710350.05,,1655174.0,48813598.56,0.0,2491121331.01,4623835788.87,557000000,,,28785597.07,1618053.96,6687873.87,40318285.9,,,93115849.93,,,0.0,727525660.73,115000000,,,7890000.0,,,0.0,146300545.09,873826205.82,1418724297,1162477762.36,324271181.99,,28875000.0,,865999784.03,3742598025.38,7411557.67,,,3750009583.05,4623835788.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600867,通化东宝,2017-04-12,2016-12-31,2016-12-31,合并本期,定期报告,235629332.03,,4449972.94,450159152.64,42647676.47,22049232.0,,,,1047948472.35,,,406899138.38,2209782976.81,36200000.0,,,283435803.65,13293108.28,1224161612.65,625448649.01,1768976.2,,,,124882141.08,73850266.24,,1379312.0,44051715.31,36753925.68,2465225510.1,4675008486.91,410000000,,,90501373.06,5394902.43,6983494.06,20422956.77,,,85730110.73,,20000000.0,,639032837.05,60000000,,,6580000.0,,,,90730126.5,729762963.55,1421933481,1201912972.69,388474760.48,,16500000.0,,942250088.48,3939219528.22,6025995.14,,,3945245523.36,4675008486.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600867,通化东宝,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,393111032.07,,6492802.5,435678573.12,86906118.59,44548688.95,,,,954192043.02,,,403192057.19,2324121315.44,36200000.0,,,284623703.82,13163308.54,1195995119.07,641514997.31,4761248.2,,,,117120255.1,76026808.38,,1103450.0,36875150.02,27648856.85,2435032897.29,4759154212.73,369000000,,,62321226.45,912516.77,2491452.41,37506831.36,,,28575149.89,,20000000.0,,520807176.88,60000000,,,6580000.0,,,,90394707.91,611201884.79,1421933481,1201912972.69,388474760.48,,16500000.0,,1145266988.12,4142236427.86,5715900.08,,,4147952327.94,4759154212.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600867,通化东宝,2017-08-08,2017-06-30,2017-06-30,合并本期,定期报告,401507340.95,,,503845507.11,122335278.79,29025860.11,,,,999462747.73,,,251927461.69,2308104196.38,51200000.0,,,281055394.33,13033508.8,1173189581.98,666656521.97,1797476.2,,,,109906802.06,79730162.53,,827588.0,43813717.67,29662913.29,2450873666.83,4758977863.21,358000000,,,98819424.36,863931.79,3086636.23,37955615.72,,,89088132.17,,10000000.0,,597813740.27,60000000,,,6580000.0,,,,90059289.32,687873029.59,1706320177,1201912972.69,388474760.48,,16500000.0,,783867375.41,4065223511.15,5881322.47,,,4071104833.62,4758977863.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
