机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600392,盛和资源,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,174263021.01,4943080.0,34113000.0,142121628.43,154465909.34,58522855.4,,,,660207744.53,,,0.0,1228637238.71,,,,69467031.69,,128011201.77,47051121.34,,149683.07,,,40506614.79,,,972537.84,2325493.82,,288483684.32,1517120923.03,190000000.0,,77135918.75,63816498.32,3982.49,5195758.74,-26893212.01,378946.67,13736920.5,3905498.56,,10000000.0,0.0,337280312.02,4900000.0,,,,29205525.98,,6804228.05,40909754.03,378190066.05,376415753,14524517.42,,312053.53,,,699855822.63,1091108146.58,47822710.4,,,1138930856.98,1517120923.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600392,盛和资源,2015-03-25,2014-12-31,2014-12-31,合并本期,定期报告,286922486.75,38250.0,457148226.15,176219745.47,109714988.22,78425296.11,,,,382488654.42,,,25060954.73,1516018601.85,,,,70830901.81,,156530621.19,25377600.64,,,,,65295815.23,,,241121.61,6789730.77,,325065791.25,1841084393.1,269500000.0,,56557500.0,93174077.78,16003982.49,8211412.06,30662186.92,550422.76,15774314.84,765613.93,,10000000.0,0.0,501199510.78,6900000.0,,,,29205525.98,,,42690396.13,543889906.91,376415753,10380917.42,,481580.08,,,863272771.6,1254694622.1,42499864.09,,,1297194486.19,1841084393.1,4143600.0,6584870.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600392,盛和资源,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,71646400.88,1587260.0,202024199.2,229380579.42,89717146.96,124393155.64,,,,580129786.2,,,57737298.5,1356615826.8,,,,71214646.62,,161275600.77,28972072.09,,240316.22,,,64916790.31,,,220240.53,7524842.57,,334364509.11,1690980335.91,129500000.0,,46494000.0,81964539.78,17156705.47,5534633.42,17523672.07,312417.12,15774314.84,492103.59,,,0.0,314752386.29,16900000.0,,,300000.0,29205525.98,,,52771038.23,367523424.52,376415753,10380917.42,,846393.22,,,879033194.52,1270819858.16,52637053.23,,,1323456911.39,1690980335.91,4143600.0,6365512.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600392,盛和资源,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,183333515.84,,396677181.6,155489219.66,85911333.74,76871512.13,,,,561307978.86,,,52820224.64,1512410966.47,,,,92560185.15,,181713628.6,13988645.31,,,,,65163746.07,,,216148.45,10531532.66,,364173886.24,1876584852.71,219500000.0,,93886800.0,125021016.6,17912247.21,6355522.36,14996578.69,429313.05,15774674.84,687449.07,,,0.0,494563601.82,16900000.0,,,,29205525.98,,,52251680.33,546815282.15,376415753,10380917.42,35307711.02,1019628.25,,,849911022.88,1277178632.57,52590937.99,,,1329769570.56,1876584852.71,4143600.0,6146154.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600392,盛和资源,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,434541783.92,3638800.0,392741392.3,127159827.28,136816371.72,76940185.86,,,,677986157.32,,,69792155.31,1919616673.71,,,,91388555.18,,179238569.11,17441233.23,,,,,64781554.27,,,564540.79,5976173.96,,359390626.54,2279007300.25,190000000.0,,77344800.0,102824397.5,2559472.77,5783331.77,11997889.63,3616364.69,53967964.04,95383047.73,,,,543477268.13,,443001298.85,,,29205525.98,,,478133621.28,1021610889.41,941039383,-554242712.58,34500389.88,1208160.9,,,776754217.18,1204107066.99,53289343.85,,,1257396410.84,2279007300.25,,5926796.45,,,,,,,,,,,,,,,,,,,,,,,,,,,4847628.61,,
600392,盛和资源,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,346236272.67,2173600.0,530632087.55,119550572.09,160784902.86,42260777.5,,,,574049251.27,,,58220045.15,1833907509.09,20000000.0,,,91713107.02,,183040424.9,29167135.88,,,,,124217665.93,,,1947106.29,9290500.83,1375000.0,460750940.85,2294658449.94,240000000.0,,55266200.0,63154997.03,52762.92,9164974.23,17667703.19,8957966.78,15399674.84,524617.65,,,,410188896.64,,443261563.23,,,29205525.98,,,478174527.76,888363424.4,941039383,-545478399.65,14117069.24,469689.95,,,793201104.95,1207483921.95,198811103.59,,,1406295025.54,2294658449.94,4135074.46,5707438.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600392,盛和资源,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,166300333.49,4101300.0,599917189.49,156409778.28,176918635.85,43940800.85,,,,671366644.9,,,65813038.18,1884767721.04,20000000.0,,,158595559.32,,195432131.49,24428769.21,,,,,122842671.91,,,2169509.16,11132803.43,1575000.0,536176444.52,2420944165.56,265000000.0,,45504200.0,72677985.99,66163921.96,5358586.29,16567207.75,14287003.24,15399674.84,48335731.39,,,,549294311.46,,443590798.45,,,29205525.98,,,478284405.08,1027578716.54,941039383,-545478399.65,14117069.24,747201.68,,,778019485.09,1192579813.82,200785635.2,,,1393365449.02,2420944165.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600392,盛和资源,2016-08-10,2016-06-30,2016-06-30,合并本期,定期报告,236640315.74,4263850.0,454454926.2,149385484.09,223077379.86,37279093.65,,,,698807347.65,,,68715984.75,1872624381.94,20000000.0,,,159070057.23,,202822205.15,13392172.79,,,,,121467677.89,,,1975853.43,10315107.34,1915000.0,530958073.83,2403582455.77,303900000.0,,55206700.0,77166975.23,9497666.24,5996891.58,12775389.19,19556385.25,15399674.84,19609641.2,,,,519109323.53,20000000.0,443989861.97,,,29205525.98,,,498464110.7,1017573434.23,941039383,-545478399.65,14117069.24,907131.32,,,770108200.01,1184828458.38,201180563.16,,,1386009021.54,2403582455.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600392,盛和资源,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,200963454.9,2570450.0,386383835.3,185818198.2,262335628.39,36628480.35,,,,696711407.51,,,74773986.95,1846185441.6,20000000.0,,,161287033.78,,201290440.89,14592029.28,,,,,120092683.87,,,1782197.7,15076935.51,965000.0,535086321.03,2381271762.63,333900000.0,,40310700.0,83104544.74,17140629.11,5686392.33,12558222.43,3744294.99,15399674.84,26829379.6,,,0.0,538673838.04,20000000.0,444299901.63,,,29205525.98,,0.0,498826667.47,1037500505.51,941039383,-545478399.65,14117069.24,1058584.74,,,726691136.63,1141562848.42,202208408.7,,,1343771257.12,2381271762.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600392,盛和资源,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,256418530.66,7541390.0,284325539.89,165960538.29,167679597.29,113380709.66,,,,773307340.6,,,83915879.14,1852529525.53,113472587.5,,,166067043.59,,230627190.38,13807192.58,,,,,116071597.53,258902.2,,1588541.95,21860547.16,865000.0,664618602.89,2517148128.42,333900000.0,,36193700.0,69948356.51,1714805.47,15949195.87,18782885.44,9255096.34,15399674.84,16932345.11,,10000000.0,,528076059.58,110000000.0,444576310.48,,,29205525.98,2952238.13,,595149920.15,1123225979.73,941039383,-545478399.65,14117069.24,102751.01,,,760348797.13,1192910069.8,201012078.89,,,1393922148.69,2517148128.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600392,盛和资源,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1259503783.66,7544620.0,392806806.23,939527110.1,875476174.59,140299782.63,,,,2620528525.31,,,173888874.08,6409575676.6,201979953.84,,,114571106.97,,557102470.2,20475464.43,343425.14,,,,397724250.59,931011.81,777864520.95,3914761.06,90746503.53,110970413.41,2276623881.93,8686199558.53,1056272244.78,,252582863.63,488788066.5,138041958.84,18918790.47,201413311.9,15991841.8,53624674.84,394870246.46,,6200000.0,21559.37,2626725558.59,495900000.0,444902446.52,,,29205525.98,73220232.01,34168093.7,1085276554.71,3712002113.3,1350128513,2518947285.99,14117069.24,-1029282.48,,,792566334.81,4743276024.79,230921420.44,,,4974197445.23,8686199558.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600392,盛和资源,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,454654909.58,6714280.0,171598427.3,999619909.93,1284948521.06,80009158.42,,,,2780558773.74,,,153595583.7,5931699563.73,210059078.84,,,127361654.33,,555313978.49,18288881.39,,,,,390481127.34,1948132.37,753780890.85,4337244.1,77279867.28,103925270.67,2242776125.66,8174475689.39,883110316.27,,87184564.2,355772496.84,133342903.35,19337826.22,185161847.23,23307668.18,52824714.84,231354565.65,,16200000.0,,1987596902.78,532900000.0,445298372.34,,,29205525.98,57812534.09,,1106036011.85,3093632914.63,1350128513,2532446582.87,14117069.24,-4798474.01,,,894939485.4,4847405252.78,233437521.98,,,5080842774.76,8174475689.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
