机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
967,盈峰环境,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,148013139.87,,274510213.08,883035505.23,13040498.79,15156845.93,,,,198456982.31,,,12001330.75,1544214515.96,350121936.96,,,8300000.0,,376722479.91,3736482.63,,,,,72425817.36,,127959750.64,,,1950000.0,941216467.5,2485430983.46,843919517.51,,64665620.6,194205107.94,54315983.81,7384270.43,79408908.93,2623486.9,4499.65,152857529.6,,,477312.66,1399862238.03,,,,5727272.7,,51197697.3,,56924970.0,1456787208.03,246214944,468667335.07,43303140.58,,,,125360545.37,883545965.02,145097810.41,,,1028643775.43,2485430983.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2014-07-31,2014-06-30,2014-06-30,合并本期,定期报告,132604008.56,,184093886.32,930486206.72,29589108.96,18629099.45,,,,203431135.02,,,10678324.83,1509511769.86,297162532.23,,,800000.0,,372173188.9,1920872.56,,,,,71885140.23,,127959750.64,,,1950000.0,873851484.56,2383363254.42,720910000.0,,95115620.6,230734755.62,67041441.86,8896325.87,69319336.68,1691021.94,,154281281.08,,,170000.0,1348159783.65,,,,5727272.7,,43409824.69,,49137097.39,1397296881.04,246214944,424579222.56,43303140.58,,,,136871222.22,850968529.36,135097844.02,,,986066373.38,2383363254.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,237999935.44,,194595895.36,950739205.69,25661587.44,10514882.8,,,,218184035.44,,,10389092.46,1648084634.63,285255905.37,,,800000.0,,363398582.31,2364721.6,,,,,71526728.35,,127959750.64,,,1950000.0,853255688.27,2501340322.9,558525000.0,,82525663.66,212203232.85,62030317.18,8181385.05,59543807.54,1097987.35,,61833899.18,,,250600.0,1046191892.81,,,,5727272.7,,41449383.16,,47176655.86,1093368548.67,306666541,776252928.03,43303140.58,,,,139514735.88,1265737345.49,142234428.74,,,1407971774.23,2501340322.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2015-03-17,2014-12-31,2014-12-31,合并本期,定期报告,136142951.64,,198449590.45,910083447.65,15032052.3,42693879.69,,,,190787243.39,,,26341901.22,1519531066.34,463231148.4,,,,,361679942.17,3697934.37,,,,,72951592.45,,115274608.35,,,1950000.0,1018785225.74,2538316292.08,542190000.0,69100.0,87431292.38,182725781.55,42612073.95,12307647.27,54316219.43,1086934.43,,81267872.22,,,1538900.0,1005545821.23,,,,5181818.15,,68083653.13,,73265471.28,1078811292.51,306666541,484653646.88,49363326.94,,,,163466753.08,1389004623.68,70500375.89,,,1459504999.57,2538316292.08,384854355.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,155660870.97,,158911963.37,932800852.33,27979312.75,51678402.38,,,,195670643.84,,,4391551.09,1527093596.73,574327408.22,,,,,354428729.3,4629387.87,,,,,71943357.76,,115274608.35,,,1950000.0,1122553491.5,2649647088.23,546369429.35,,76461192.72,195613433.33,49583155.19,14257660.71,59119797.15,1353086.21,,51397638.56,,,298300.0,994453693.22,,,,5181818.15,,85334924.59,,90516742.74,1084970435.96,306666541,484653646.88,49363326.94,,,,171698315.47,1494332106.06,70344546.21,,,1564676652.27,2649647088.23,481950275.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2015-08-04,2015-06-30,2015-06-30,合并本期,定期报告,126959854.99,,154261248.1,977759334.08,29319157.82,31085211.19,,,,180225506.27,,,2956750.44,1502567062.89,621140737.1,,,,,345572867.87,4137960.96,,,,,72060414.0,,115274608.35,,,1950000.0,1160136588.28,2662703651.17,528568000.0,,41731951.0,188261892.41,67062258.3,11846542.52,53839113.22,1169389.9,,59178952.31,,,512400.0,952170499.66,,,,5181818.15,,92176919.03,,97358737.18,1049529236.84,306666541,484653646.88,49363326.94,,,,180697508.17,1542382235.95,70792178.38,,,1613174414.33,2662703651.17,521001212.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,81225305.62,,221953893.45,873720143.62,37496941.83,78372527.53,,,,159384422.62,,,2289072.73,1454442307.4,446956392.2,,,,,338132460.2,7671620.46,,,,,71577969.61,,115274608.35,,,,979613050.82,2434055358.22,518306500.0,,47550000.0,146536366.71,54814989.88,8431782.58,45866114.92,1450160.07,,65441332.88,,,1119650.0,889516897.04,,,,5181818.15,,65693167.3,,70874985.45,960391882.49,306666541,484653646.88,49363326.94,,,,190430488.72,1402701848.33,70961627.4,,,1473663475.73,2434055358.22,371587844.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,554338142.4,5873290.3,190606247.03,2306137403.74,202909361.72,108825969.7,,1875583.33,,569520707.57,,,18286912.04,3958373617.83,617425295.36,,,19020571.36,1820080.39,380257612.58,195343967.45,,,,,71619582.6,,178530501.52,6915005.73,28280093.42,,1499212710.41,5457586328.24,901321465.27,,69791752.19,300865687.75,71971423.23,14533419.91,83446880.15,3638386.58,,448076493.18,,,570800.0,1894216308.26,,,,4636363.6,,91686426.02,,120789456.29,2015005764.55,484924403,2053312204.15,49363326.94,,,,257168246.1,3362269040.74,80311522.95,,,3442580563.69,5457586328.24,517500860.55,24466666.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,334827660.09,3211610.92,94273158.55,2693192930.02,218373705.8,132733329.87,,369133.33,,359797047.47,,,9314195.02,3846092771.07,513428472.64,,,19020571.36,1820080.39,366526953.01,226856365.5,,,,,71207157.09,,178530501.52,6082065.46,28280093.42,,1411752260.39,5257845031.46,830431200.0,,80729766.0,287281283.23,101257444.48,9686449.63,67929813.66,3873060.3,,412624424.94,,,170000.0,1793983442.24,,,,4636363.6,,71969396.37,,101072426.64,1895055868.88,484924403,2056304904.15,49363326.94,,,,306316135.72,3304589631.08,58199531.5,,,3362789162.58,5257845031.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,312641572.34,2965507.29,163270316.0,2913822969.4,83194106.03,319513478.67,,,,209387637.97,,,13008832.72,4017804420.42,515436038.44,,,19020571.36,1511401.49,355818664.51,267529333.93,,,,,70595684.78,,178530501.52,5920930.81,28422192.97,,1442785319.81,5460589740.23,897500000.0,212550.0,77543196.0,313107472.39,90404504.69,10472273.62,42957406.79,1486152.66,,492837179.84,,,265690.0,1926786425.99,,,,4636363.6,,120469281.23,,145482311.5,2072268737.49,484924403,2059297604.15,49363326.94,,,,375239313.95,3330265379.27,58055623.47,,,3388321002.74,5460589740.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,445397883.05,2425780.98,228978172.71,2221358417.5,86371178.43,289794981.56,,,,242182809.94,,17140185.84,141315513.87,3674964923.88,568749279.78,,,19020571.36,1357062.04,351028334.61,343153031.9,,,,,240054621.09,,472921965.55,5118406.66,28561076.69,125078036.91,2155042386.59,5830007310.47,1147500000.0,,73975883.0,324013382.02,103200327.44,12163390.0,58460254.24,2033961.69,,294853417.13,,18929200.0,718500.04,2035848315.56,149352200.0,,,4636363.6,,81225279.55,14700000.0,268750509.82,2304598825.38,727386604,1819828103.15,49363326.94,,,,400315917.57,3461126365.74,64282119.35,,,3525408485.09,5830007310.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2017-04-12,2016-12-31,2016-12-31,合并本期,定期报告,561713814.26,2296326.33,115243231.1,1303833738.43,64040179.46,1309811376.15,,,,258170656.46,,9903153.67,35546910.61,3660559386.47,436207132.19,,129955849.02,15485561.89,,382610978.54,426984333.66,,,,,228028644.3,,583112205.96,13059948.48,26676632.25,124887703.82,2367008990.11,6027568376.58,801500000.0,1780800.01,77907680.46,444939487.03,116694327.16,25450178.28,87239911.42,1833084.24,,373044874.55,,52276661.63,2990550.0,1985657554.78,474604646.21,,,4090909.05,,89794471.64,11711800.0,602512191.01,2588169745.79,727386604,1802986304.28,77552765.39,,,,455371708.69,3332202658.25,107195972.54,,,3439398630.79,6027568376.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2017-04-12,2017-03-31,2017-03-31,合并本期,定期报告,436975874.25,1971693.9,112460379.55,1571421311.19,84561167.74,1390576040.24,,,,290094642.78,,9903153.67,36344237.4,3934308500.72,557187548.67,,131881091.73,15485561.89,,321997033.01,555316767.74,,,,,217020993.66,,583112205.96,13301905.06,26169132.25,122411915.4,2543884155.37,6478192656.09,854000000.0,,78824420.26,608662725.07,146622938.36,9430798.2,73433684.73,1216350.02,,373656759.38,,37558661.63,2506386.16,2185912723.81,592677920.45,,,4090909.05,,102519106.96,9711800.0,742500767.24,2928413491.05,727386604,1805004890.95,77552765.39,,,,521834998.75,3438577280.97,111201884.07,,,3549779165.04,6478192656.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,732808762.89,1613204.1,196408091.23,1703325219.62,99311860.33,792996009.86,,,,318554366.3,,9903153.67,53345199.65,3908265867.65,678431055.48,,129781091.74,17201566.87,,331579799.8,581724455.85,,,,,249750179.64,,583112205.96,11706954.7,26908382.25,122411915.4,2732607607.69,6640873475.34,942574287.79,,72497211.0,635090072.57,144737334.72,11911487.81,113368109.76,1575405.95,,288466456.91,,18007515.53,968750.0,2229196632.04,567260601.84,,,4090909.05,,109374711.92,9711800.0,728311322.26,2957507954.3,1093131877,1467523391.28,77552765.39,,,,601033943.1,3567657224.18,115708296.86,,,3683365521.04,6640873475.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
