机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600690,青岛海尔,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,18180157294.0,,13007730625.8,4813805333.62,1538717465.51,657238449.69,,70158127.73,,5411107406.96,,,41365841.79,43720280545.1,8769921.6,,,2448122211.12,51546129.16,5305068579.52,1221661179.24,,,,,533341968.14,,6123000.0,73187426.17,810621329.3,,10458441744.2,54178722289.3,1066821000.0,,10446931382.5,13248710885.9,2271863914.63,1076746914.01,1127847238.09,25512656.75,393614132.05,4675764857.93,,,,34333812981.9,59817772.16,707143747.72,,,2070133062.03,13206860.42,96218730.21,2946520172.54,37280333154.4,2695909540,414198068.51,1727375073.05,,,,7403546668.53,12280893915.1,4617495219.76,39864565.0,,16898389134.9,54178722289.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600690,青岛海尔,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,19592791348.6,,15634666075.9,6236308265.02,1187933418.72,1220283810.1,,82490857.32,11728083.88,5223620861.83,,,25606791.2,49215429512.6,9235671.12,,,2571449517.13,26868633.01,5431859702.12,1505999040.04,,,,,564276346.53,,6123000.0,73930954.94,912957963.12,,11102700828.0,60318130340.6,1091351510.71,,11128101338.5,14021262265.2,3673085968.79,1149548051.12,1944752574.32,25792817.87,344513913.67,5344414912.97,,,,38722823353.1,41713866.29,721254411.46,,,2050500011.83,15815176.96,97703660.2,2926987126.74,41649810479.9,2695909540,430218848.39,1727375073.05,,,,8730586202.15,13629220951.1,5039098909.58,45131287.55,,18668319860.7,60318130340.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600690,青岛海尔,2014-04-29,2013-12-31,2013-12-31,合并本期,定期报告,20625463160.6,,15711006816.3,4326835846.6,1591469545.18,281820686.01,,87707096.04,7728083.88,6864003442.73,,,50974241.89,49547008919.3,5719807.24,,,2712649387.75,26251976.02,5453058745.2,1603657189.63,,,,,669209427.03,,6123000.0,86535940.6,905645337.94,0.0,11468850811.4,61015859730.7,1173869250.93,,11892394074.5,13963226907.3,3521481721.43,1057776157.94,1249588324.98,7304135.94,150700721.91,4965029610.35,,24300748.86,0.0,38005671654.2,,716835156.56,,,2162975670.32,14304731.28,121931338.4,3016046896.56,41021718550.7,2720835940,578369431.26,1949193431.54,,,,9172636408.74,14467102503.4,5527038676.54,46067291.89,0.0,19994141180.0,61015859730.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600690,青岛海尔,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,24055416964.1,,15009425234.5,5177662664.89,2078045141.14,352145674.21,,129445669.62,7728083.88,6565606912.79,,,83571610.62,53459047955.8,5651857.92,,,2864283130.1,25692991.29,5341599951.18,1998036067.71,,,,,818546807.28,,89692875.56,91880043.27,921264983.25,0.0,12156648707.6,65615696663.3,1174801884.78,,11561599225.5,14377148803.2,3888348986.45,954649610.91,1450058976.62,15770377.57,150276159.21,5444462237.34,,25165011.47,0.0,39042281273.1,,1388300975.63,,,2170189956.03,33891145.31,118715819.22,3711097896.19,42753379169.2,2720835940,1252411530.44,1949193431.54,,,,10040102221.9,15995250553.3,6867066940.78,32707429.41,0.0,22862317494.1,65615696663.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600690,青岛海尔,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,24327594754.6,,16428039741.4,5433649060.69,1977530918.45,334905534.01,,198348210.88,18752556.72,5700196662.18,,,324185014.34,54743202453.2,5718018.0,,,3050138386.83,25191678.8,5377685657.85,2266398298.96,,,,,864910083.95,24029780.0,65530241.86,102900931.82,893462745.98,,12675965824.0,67419168277.2,1086781010.57,,11727035781.3,15821318347.9,2818682430.28,999779014.88,1139625319.93,24093619.72,270574576.4,5740419994.15,,25345841.2,0.0,39653655936.3,,1763173063.56,,,2170189956.03,21845987.6,125901150.05,4081110157.24,43734766093.6,2720835940,1156370841.23,1952899233.79,,,,10512403053.2,16368306013.4,7316096170.23,25796945.23,,23684402183.7,67419168277.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600690,青岛海尔,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,28843329093.0,,20150863473.4,5268038263.96,1879004568.62,319655514.61,,234466765.13,92451751.93,5727566233.24,,,294136861.61,62809512525.5,714427164.99,,,3203895375.19,24632694.06,5422254755.41,2096598998.89,,26642810.76,,,858452921.78,49908349.04,65530241.86,87379231.35,1013015477.31,,13562738020.6,76372250546.1,962095000.0,,13049747489.9,15714157703.8,4011209973.64,981545217.75,1856805460.26,24450682.51,149242136.24,6077279532.14,,24604292.1,0.0,42851137488.3,,1766118964.35,,,2177501002.59,74596916.65,138687911.29,4156904794.88,47008042283.1,3029929934,4300112921.37,1952899233.79,,6101000.0,,12151360624.2,21464919025.4,7899289237.56,36717312.06,,29364208263.0,76372250546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600690,青岛海尔,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,28644033791.7,,16434892178.2,5295781678.51,747078790.83,272800727.44,,178488134.06,54524472.84,7557915687.96,,,289000484.16,59474515945.7,1631281613.23,,,3356609674.21,30582852.72,6970697796.84,1085857872.72,,31400425.86,,,972387640.98,68341844.86,74530241.86,102926743.06,894706439.37,312617960.08,15531941105.8,75006457051.4,1008673814.43,,14126647691.5,13487524520.1,4217999809.2,1062059992.87,1216475945.01,7152237.84,147312376.11,6354210301.17,,,0.0,41628056688.3,,1800700630.05,,,2157253839.22,117610687.96,47160730.0,4258433389.14,45886490077.4,3045935134,3541872393.87,2024105532.62,,6101000.0,,12855511059.4,21840024641.1,7279942332.91,,,29119966974.0,75006457051.4,378701521.23,135707501.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600690,青岛海尔,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,28941472700.4,,14033744230.3,6784970145.35,860610474.17,378364968.15,,222134750.41,54524472.84,7311273543.78,,,413240098.09,59000335383.4,2898869147.17,,,3600799388.93,30517736.75,7363533268.83,1254511791.72,,29862625.86,,,975997959.83,92696465.86,434453122.17,98845132.1,938000079.86,728076989.59,18446163708.7,77446499092.1,1801393276.85,,13309265507.5,13904122176.2,4046059913.25,923282486.11,967112867.39,15477945.98,147307639.31,7180539073.85,,,0.0,42294560886.4,31900000.0,1824627695.14,28668348.04,,2037408545.67,116863230.95,189072130.0,4376105557.73,46670666444.2,3046125134,3480200337.24,2024105532.62,,6291000.0,,13834843231.9,22845999307.3,7929833340.68,,,30775832648.0,77446499092.1,467016071.5,147565607.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600690,青岛海尔,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,26620933501.2,,14904882846.5,6799334996.19,856374007.1,420014918.21,,232478048.45,54524472.84,6287774121.56,,,311230413.55,56487547325.7,3155492168.88,,,3790007640.26,30337276.26,7484538509.72,1266343753.08,,34031539.32,,,1172374332.26,92696485.86,428571479.61,109013959.82,1006962149.17,359274690.34,18929643984.6,75417191310.3,1145012452.16,,12483785031.7,13884975468.7,3409971244.06,912464801.89,473368282.74,23378997.34,291419554.16,5559662832.12,,16035378.54,0.0,38200074043.4,12900000.0,1040771373.13,6653343.47,,2093144277.77,158248177.18,49072130.0,3508106213.03,41708180256.4,3046125134,3666317223.34,2024105532.62,,6291000.0,,15484368230.2,24919810642.7,8789200411.17,,,33709011053.8,75417191310.3,705185522.5,147316911.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600690,青岛海尔,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,24257050039.7,,16447473917.4,7275237918.67,1082122647.25,561647624.94,,210121126.71,54524472.84,5742457411.41,,,331346281.77,55961981440.7,3214044576.58,,,3963594189.51,30214488.03,7417991681.77,1424016998.8,,34020762.33,,,1252226710.79,168860035.86,428571479.61,104236327.49,1045783022.37,339916549.86,19423476823.0,75385458263.7,1112755848.53,,12156872765.0,12905336627.3,4266763074.56,990915007.12,667232339.32,26524444.56,159842358.64,6000258815.4,,,,38286501280.4,,1075812606.66,2973959.0,,2093144277.77,157258309.24,30207838.0,3523384027.22,41809885307.6,6123154268,824540627.53,2024105532.62,,39488860.86,,14788141561.8,24410298504.9,9165274451.15,,,33575572956.0,75385458263.7,,163987036.55,,,,,,,,,,,,,,,,,,,,,,,,,,,689845375.83,,
600690,青岛海尔,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,24714814952.0,22069897.04,12673651612.9,6141390930.87,556872003.39,478574109.77,,183731216.46,85826158.26,8559244039.09,,,1451065197.3,54867240117.0,2837318201.2,,,4958908333.93,3449331.95,8420548468.52,1391471823.07,,74096355.04,,,1453470715.09,78064195.82,392484932.55,113053145.87,971483089.8,399084091.53,21093432684.4,75960672801.4,1873108241.5,7707414.12,11596885346.1,14713516620.9,3170457870.5,1233544265.57,909937816.09,15081416.34,133382009.73,6056795354.04,,72898028.33,,39783314383.2,297241293.2,1107734516.43,59916852.02,,1899543637.19,113330102.11,,3775096361.3,43558410744.5,6123154268,83383194.51,2026085301.23,,77604544.7,,13905774481.9,22693976161.0,9708285895.93,,,32402262056.9,75960672801.4,633183460.03,264120554.33,,,,,,,,,,,,,,,,,,,,,,,,,,33209406.02,,,
600690,青岛海尔,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,25498370112.7,371168.45,12402770611.6,6183388260.95,722458824.1,637187709.22,,185935957.66,60823346.52,8031406478.57,,,1457310133.83,55180022603.6,1466206302.83,,,6759254595.46,33952119.77,8525163099.54,1505585730.49,,69952792.81,,,1467661482.1,104421695.82,392484932.56,117746406.05,1053662636.86,372135228.81,21868227023.1,77048249626.7,2133111068.14,50799224.7,11178014768.6,13578417233.6,3173821848.62,971319443.4,1460132179.35,28839988.65,133418355.66,6599791075.96,,54377261.36,,39362042448.1,295758199.4,1108099977.55,105571146.89,,1884753769.16,105435131.82,,3794650923.32,43156693371.4,6105103927,83383194.51,2008588574.37,,30207838.0,,15399381356.8,23809053489.1,10082502766.2,,,33891556255.3,77048249626.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,35440658.44,,,
600690,青岛海尔,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,21936677030.3,562343.01,10824493787.6,13093193090.4,838676200.31,807853942.92,,89753096.8,131393412.47,13254832579.9,,29198448.95,1441482050.98,62448115983.6,1548582371.11,,,9619749673.2,11838505.2,15816115969.5,1510845459.71,,55808808.81,,,7001122314.06,834627090.73,20231079222.2,90543378.62,1011667242.38,535149030.48,58267129066.1,1.2071524505e+11,10359804325.5,179803749.09,11317002151.1,21934222531.3,2831753904.34,1504014240.0,1088638139.33,84247370.02,286296730.13,8153747154.46,,3351400414.52,,61090930709.8,19969889938.7,,104047037.58,,2157357717.68,114228113.68,,23897173333.7,84988104043.5,6105103927,83383194.51,2009110042.75,,30207838.0,,17102528826.6,25516430198.3,10210710807.9,,,35727141006.2,1.2071524505e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287581681.41,,,
600690,青岛海尔,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,19867219890.1,,13265502624.1,11792677777.9,801750553.07,918417384.76,,119979619.04,54524472.84,12706089584.4,,17000000.0,1480660963.05,61023822869.3,1553517886.11,,,10812635122.0,34133526.98,15427179208.9,1760431377.48,,55789871.31,,,6983716273.46,903223939.8,20370492025.0,85100634.32,1027851298.5,584443138.83,59598514302.7,1.20622337172e+11,10380451983.1,99085589.83,9671860026.65,20456282759.9,3145294331.31,2030898502.03,1324145024.64,242197241.63,125232136.55,9053038153.07,,3381126077.96,,59909611826.7,21012511393.8,,100881782.18,,2185400168.77,109923355.29,,25002292747.0,84911904573.7,6097630727,83383194.51,2008458071.81,,1146840.0,,16311896985.3,25062650948.8,10647781649.4,,,35710432598.3,1.20622337172e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335307432.79,,,
600690,青岛海尔,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,23504634124.2,80432384.17,13796561238.0,12247244097.7,578543441.4,1180418052.75,,135319774.41,101648913.1,15237942420.9,,,2653444588.12,69516189034.8,1555878717.05,,,11057819628.1,34600393.37,15539046885.4,1769875050.35,,55808808.81,,,7242420479.44,913283796.32,21004123145.4,115773592.78,1592009404.59,858461388.86,61739101290.5,1.31255290325e+11,18165531879.2,2340213.2,12404889760.0,20594203310.1,5734732855.06,2404380458.59,1620463062.11,30570328.66,148690489.01,9363015551.12,,2966808509.55,17228645.29,73452855061.9,15530801311.8,,115783382.28,,2310119430.6,133243146.68,582785069.86,20222068851.9,93674923913.8,6097630727,83383194.51,2074118571.01,,1041960.0,,17544395965.3,26364725409.8,11215641001.6,,,37580366411.5,1.31255290325e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206510917.33,,,
600690,青岛海尔,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,27190619848.1,41357879.29,12267528453.0,12585798308.5,622157267.36,1188809553.39,,180033304.26,54524472.84,16752018232.7,,,2360562873.89,73243410193.3,1542175751.71,,,11311407255.0,33612770.15,15444521001.3,1639620455.24,,57456307.99,,,7224036290.37,942104360.35,20895052408.7,96413743.12,1514985006.19,1033501480.64,61734886830.7,1.34978297024e+11,11866065299.2,10006378.78,14507587162.6,24456340904.0,3523156637.94,2305254476.87,1543154553.88,191136717.48,148692177.47,8641209915.74,,1745649228.33,12043090.05,68950296542.3,20883596136.1,,115346534.96,,2247796496.32,111855522.16,398556674.76,25078046248.6,94028342790.9,6097630727,285518907.58,2074118571.01,,1041960.0,,19283159538.2,28323206022.5,12626748210.6,,,40949954233.1,1.34978297024e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,982435284.96,,,
600690,青岛海尔,2017-08-28,2017-06-30,2017-06-30,合并本期,定期报告,29096992741.8,36973157.4,12351384023.8,14761940537.0,742474582.5,1088319985.89,,146268609.17,131393317.77,17226363075.1,,,2676334034.47,78258444064.9,1522072563.73,,,11409603853.0,33001507.84,15415207385.7,1985822855.83,,56056072.15,,,7111319956.95,947314222.94,20527542588.6,85829524.72,1639919231.91,781723639.04,61515413402.3,1.39773857467e+11,11985795621.9,70573461.47,15508579823.3,24835266362.1,4149761184.38,2140301086.17,1306449322.48,76637799.03,1893922420.51,9839677091.29,,1700963280.46,20946270.55,73528873723.7,19690132020.6,,116912770.25,,2404885832.93,163130628.52,50769391.88,23708686823.7,97237560547.3,6097630727,315454458.52,2074118571.01,,1041960.0,,20459308493.6,29343093829.3,13193203090.5,,,42536296919.9,1.39773857467e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,892376822.29,,,
